"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 61.8264373881276 106.667317355185 68.461925298368 -36.1659890792248 20.9048395079468 8.22727391682564 14.4494074995984 -7.37359775613173 -24.1267083259058 -21.331020359135 7.71961432954962 -23.0635266632885 -21.9892863865064 -5.98738095868306 -3.74937223771631 24.4482729303249 17.0026879106975 0.538213606713983 -33.7130599640801 39.8035222648787 -17.7997982389876 -0.217037299562887 -29.3667522596275 -5.14248006209191 -85.9943981695408 -75.7120359953264 -75.1113795843581 -89.669541215647 NA
"22" NA NA 189.121231480509 17.8294420084929 22.7601912952216 43.8693670254192 -27.7508353686152 -28.8440149932155 -18.5444916472141 15.0909136742447 20.4209930370583 12.7845947113365 15.9564518482207 -29.1053394981547 -12.2557289396525 -17.1322683989564 13.749619445081 -16.5076339599336 -48.1911065377439 -20.9796796119998 7.55648725489498 16.1338005926125 74.0201315952043 -32.8786929573993 -63.6095540856011 25.1673296589179 -9.38365941542158 -61.1513683396575 136.044638193052 NA
"23" NA NA 42.7387027827841 -119.54644698246 -7.81141866814508 -124.031907687284 -15.7765177617116 64.3205497262658 -26.8808159167268 75.1215024461138 38.0931117065576 -17.1235300702346 18.0892513606135 -6.66296681360222 -7.97779238940407 2.03519581647075 12.6595564898625 18.667629350444 -18.4682419482345 31.4143575253075 -15.7086486363367 67.6847372811441 -29.5768041233618 -30.1780802163065 23.2811534352861 -41.7051801905425 43.8440674995815 20.1745054450516 NA NA
"24" NA NA NA -28.3507885392168 1.50293794482965 32.8175023663489 51.7141144934435 19.3116816393276 -19.147484650292 -2.7614808211883 15.0482670284639 -30.8223248153048 -25.8143247571239 22.9731692167541 30.3035935214888 -15.2698242321114 6.20453019308025 9.0399268504252 -38.9607746948196 -3.59446418919351 19.2834348116622 -74.1253017672129 16.3787782950927 -18.0608160577453 114.295971481942 66.1172561805939 -23.1896595037482 NA NA NA
"25" NA NA NA 22.3438398747887 49.8130283329274 129.78445436512 -21.1463581488631 79.923877061244 -21.1282860687738 -10.7539554617123 -11.5403715166082 -35.3701450641055 -1.52462259472428 2.82487063739795 -13.4006650571946 -10.6121589003323 43.1287321375163 -71.2527599472575 -27.6267903053953 -18.4241325507142 17.9036875092769 38.0907330988511 13.851494963046 -156.132090062301 -82.9650948538962 -23.7373731700473 27.5072637420243 NA NA NA
"26" NA NA NA NA 12.296829797008 -35.4333814721601 61.5592676178432 38.4624225672799 -41.7467713256462 33.9328997001748 -30.0550899860492 51.4225514751958 11.2275593714077 -47.8168638696285 16.3505370053025 -20.6866580467738 -5.390321522502 -15.8346426526701 29.7782680098606 -27.4586131688755 7.2152338639985 -47.4407590852303 34.5624056581285 66.4308393978412 25.0927331611886 -24.9557494520675 NA NA NA NA
"27" NA NA NA NA NA 32.0351932560364 -16.5275459948595 60.5966169496375 9.47069848656717 -65.5677859461398 -33.3992655593953 6.56229217742437 -13.9920891996291 37.5648266593277 -44.0235973771387 -10.7771248939635 4.13755192440387 5.78320255497577 34.6297404084222 -30.4272165470436 -82.8798158143471 -82.4997501049584 16.5800535440454 -39.5798189876129 -26.2361675268033 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -22.4803023004245 23.0525885091902 20.4719254149683 10.9255723990059 -28.9661183058694 -32.3901000846213 34.6807663025046 -6.25612283608701 11.1445735420356 13.1812673407162 -26.6495916795742 14.4753271724765 -19.7311428200424 -1.20000380136218 -33.0481519956098 158.987050688828 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -25.7965764141555 -44.9214378743407 36.7420934226407 9.80970941996248 69.3682482435434 -6.14241839949496 1.05092439566751 -3.09201294292656 -74.6962236374169 -11.7061507638797 35.9212592108658 -17.8748949343719 -4.24667064365246 40.5186473344475 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 21.4192842379062 -3.65744659354374 95.3661956682479 -3.017636661298 95.7444901876916 48.8121271343958 131.406994623116 8.84558805053856 NA NA NA NA NA NA NA NA NA NA NA
