"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -70.4345756870253 59.567340465201 -101.190029785721 -33.0343863242622 -63.9768292016679 -0.882748803818842 -42.0361623199166 -52.935387566891 -59.7684860083807 -31.0872802300842 -8.9185348163943 -19.7749644459167 -52.5831375422754 -61.5303480839014 -54.870383524769 -63.5091633264256 -48.445778750319 -36.2330766686063 -12.5124631114413 3.90417557282837 -47.6471112223136 -38.4925241522754 -27.7801480887183 -65.899023579549 29.049989155866 -71.9076146359245 7.44662234803617 24.151257741611 -86.5624843401179 -13.9538177767264
"20" NA -74.1805181968076 -4.60705905893396 -22.8831867876642 0.919113349376538 -7.71307023754658 2.47833294925224 -68.4035465064435 -7.45052856500183 -45.3938991497219 2.31144226393909 -55.4105883285561 -50.7034032295104 -47.7256159831457 -61.9992962169504 -69.8481073131415 -69.0822330969143 -18.5062505930061 -46.1448265969521 -35.6425644786543 -14.2203826601242 -8.01734319291233 -3.15209487937038 -80.8292503351227 -69.0112618438744 -67.7343674375949 -73.0858034860878 27.6714874746334 28.9342202939655 NA
"21" NA 66.6202065299133 -98.076795831073 -66.2938440680585 -49.190428460741 -79.7941296759907 -74.7886753979301 -41.5387333280771 -20.9216809803721 -27.0314624859971 -37.9936392658709 -60.2668352369093 -64.7897620265265 -103.373601843032 -88.3154607968572 -74.6137758360721 -78.9513660925581 -35.6564362328469 -25.3870701391654 -19.6335311249159 -38.8033095090933 20.1678949290808 3.95226668660317 81.5998556799327 83.6568357204952 -40.9192939503145 87.6880019794572 -9.77427255188172 -40.6103842128444 NA
"22" NA 117.120218090622 48.4603910798597 117.860240468369 21.4446973082269 17.7570913106314 -4.76886256534493 -6.8248356426807 -88.7479751973931 -34.8132532099795 -60.3999280837532 -42.6192518766456 -22.1067435525459 -95.9305791628293 -93.8056948214089 -74.288127096124 -86.0089642588216 -76.9045314193695 -81.2574989618535 -37.9155469631587 -54.7812251638186 70.0796792284151 35.4670365697503 10.7738696639446 -1.19541070802891 88.9237639549781 -31.0439867317922 13.4566903549032 -48.7828947191175 NA
"23" NA NA -49.4992988550451 -24.4912423163798 -36.6504560648826 -44.5719634997083 -71.774997973167 -80.1402419032806 -71.5293409697037 -42.6787151593327 -89.5360313908363 -82.8514245132173 -81.856536480532 -89.294701703598 -99.0081013098502 -116.608856590262 -98.9075377212157 -80.1074033308382 -40.6698114036063 -91.4062837532115 -43.2543219450092 -49.5757196200931 -38.027607156986 -9.34857812206672 -13.6558998960239 -23.5906068623035 -62.9597392354255 -16.070068212646 NA NA
"24" NA NA NA -73.3839968431913 -44.4842251594808 -9.71239375789809 -58.1545773362151 -57.0527220108506 -86.2729160395682 -58.8795359105404 -68.7059268562747 -74.7025345987091 -89.5887620711271 -75.3778249364352 -104.776827859644 -115.699909322978 -98.0472222024866 -124.467781530785 -50.8131562915936 -68.219427081565 21.7261350975532 -137.116934893967 -83.9993764377539 -47.5385340101694 -21.6442364558531 77.4721151826935 -55.6138018007873 NA NA NA
"25" NA NA NA 16.9019398509466 -20.9823921185272 10.1269981177212 -101.249850543976 -81.8800308633638 -94.5074392202768 -45.3845226652982 -78.652784496334 -88.5842860654461 -89.815915072468 -104.838078944371 -127.081135545175 -116.286272591908 -139.09311653349 -94.1522493432106 -75.3396536494368 -89.6065856578017 -85.2025374695331 21.2428760905046 -24.9764790143794 -15.0285543966314 -42.176519496289 -43.8366704209855 -8.38538995057511 NA NA NA
"26" NA NA NA NA -69.7425513173169 49.6643051009794 -53.0363014701528 -106.87927620376 -93.2289185500895 -74.9914198073238 -80.7289073320675 -99.6395844896091 -107.777791719151 -121.077870837568 -125.77154356327 -110.956976200435 -125.566334662102 -143.281515264667 -137.558280670022 -62.0933307370259 -54.9777420460287 -103.206571936701 -81.3077104579506 -129.307024031814 -52.2194611619896 -29.6734991443502 NA NA NA NA
"27" NA NA NA NA NA -27.2956466199977 -82.5986223684147 -16.8059488984049 -98.2301962526896 -46.9551764344033 -86.1905933641103 -134.77470718759 -107.428613744205 -134.64891457036 -143.364977778538 -145.304498924201 -141.548611760315 -101.94055267435 -140.738958479604 -21.4614625923393 -93.1504215994904 -76.2355115752081 -80.0920995689744 -20.3403295221389 -29.4157962866293 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -16.5959478120995 -62.5677094858253 -65.6115563526315 -124.002629354473 -88.3112479950533 -142.397149528828 -118.325129807742 -140.718781505189 -140.513151798838 -126.581611331483 -97.2849368900922 -100.555958547594 -66.6594104770267 -43.8486112501138 -41.8023312420389 2.08319818295062 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -78.4043956160268 -92.4474238312381 -90.8484655042221 -96.4530974176897 -113.878816871479 -139.04998017357 -109.547312712266 -137.263206981006 -128.332129082568 -97.7100336096674 -125.216395715903 -114.032165302628 -34.942633380248 -109.247682001352 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -98.6897795685568 -114.83069714861 -169.000387659409 -129.595695104283 -184.538622933602 -137.605919203241 -136.937783942828 -127.595618843974 NA NA NA NA NA NA NA NA NA NA NA
