"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 22.9339850518095 22.0425329755059 -22.3965535304163 34.999204992746 16.6663684651082 19.4553623814052 -8.70709837085348 -24.2326388245358 36.1272253617069 43.6570182765191 17.3057905171345 25.2975502903277 -18.7623440161961 -32.7504813049688 22.1513549156165 -14.9452677964501 -5.97654278456753 -14.9284840743597 -45.8090608195122 13.5734340919292 40.1119872308104 -13.1677888724942 -53.5740638718161 15.9598135987572 -16.859761598165 -15.8530020238525 54.5180188720923 -22.1452514984512 NA
"12" -39.9619445125497 NA 79.4936752033414 -61.3102763858563 -6.09838317204583 34.3888009979884 23.9689743174559 -20.6962239599045 9.23381637021452 21.9325357378964 -7.55587950559639 -28.4223103356163 24.8175286176116 16.0289017779152 -16.5865884744902 -1.1625522217813 42.3906225699613 -2.89086337830069 28.941238454414 -18.9981810370649 -0.53311292255768 -28.4226691430963 7.26616334367236 -57.6972410895588 69.5717637633809 37.1826484022151 58.5181875035548 -98.4930249875997 -1.02953036182369 -3.42642139622221
"13" -24.9129422891132 -22.6647498336714 -57.3001054730891 24.5375782671054 49.9169951527744 9.42293381817104 -0.427956082096751 -41.6078998179215 -93.0538448781049 12.5638929410602 -12.7474574531869 15.6613011940233 2.44288473739243 -20.5793037052466 -8.4878742308993 -14.3502213053831 -6.3023204359974 36.2144226503291 -35.794079863989 43.212537972085 7.8447215088516 -3.02183677314476 -4.47638041527872 -60.3097827983674 -55.4508178819368 35.1088204175164 -73.561873369264 -34.9414465588007 50.1909739593244 127.46057015865
"14" 32.2805866500255 112.603565302396 58.6271699043923 18.4393992987628 6.45405434942893 23.3607083560806 -18.1541086619454 31.2081479131954 -10.529945256521 10.545739066194 -1.62811195232951 -3.14407356211128 6.57640591844988 18.8307067342997 5.53566160283276 1.0726503485134 14.1418629917006 0.581448741770251 28.2053547413974 -6.02743035395716 40.0423239267379 24.2947377433636 6.05176066551957 5.50622889945897 -16.2361950480788 51.7966781204674 16.1362669879838 -10.6357062317673 -32.5764856062017 189.767731946601
"15" -61.4728993461319 -40.1860330974122 -32.8731088332194 27.5065986380867 -29.9273204245235 12.9083208468401 132.197112474288 18.6836141650608 -14.8213369592129 37.3539325993725 -10.8180749413521 -23.0225723001316 -6.53277709816035 1.09612060166414 -1.24702431470711 26.9105148563577 -22.4846323620143 -34.4731839148878 11.8563675542068 -25.0741383420155 -0.0517974679341281 9.40736972231903 -6.73139082677864 18.1798487748945 9.22676912220263 -55.2424937756576 14.716589619496 -40.3113629342867 71.0142781230556 67.0890920551875
"16" 19.8984665157051 10.2264580426862 43.1434902012667 -13.5575109680401 43.5265463481599 19.6923741632059 58.4846517541957 -227.320836228984 -18.8562221114066 0.833249383744279 -9.65405321697585 -8.25108415989419 18.0275638034886 -19.4212467641752 -1.29552033305991 -10.9588643072891 5.57099665656988 27.8438676791454 -21.7598584189722 -9.80895459533535 -6.80871702300693 41.7958857293519 -18.5274252190092 -44.6147740600409 33.3618181302417 -42.2180864702401 23.0501481534202 2.75396297364522 -17.9497867684444 -17.5244787535442
"17" 73.3926064484724 -50.1656146262438 77.076634463655 73.6547442556368 13.9940198363312 -22.7251930308709 27.9936671487506 10.8692479144322 30.3744839283696 9.34986189494682 -6.27367743983612 -23.541462691297 -6.05475836171683 6.25742313503999 1.28862357982482 32.812140578875 -14.839286090334 -4.41247557127581 10.4149554157467 -17.0451923440732 -22.3318311879222 -10.1207511767533 10.6232241901341 -27.9986874812139 -12.3979454895246 -28.0593263488629 -20.5409616498187 -68.1896270483802 12.1680122867873 64.1194470343332
"18" -77.6537544666367 -12.4340661107084 0.91208937556477 -2.22644990795692 45.3616596997859 39.4511956243529 4.12658389138807 -0.619542433145573 -38.6545555166981 -40.226949012225 -4.47406991184097 16.8190596000266 22.1561547096894 15.1669072947147 -4.83678602224497 -12.1223856045808 -33.1871601398191 -24.957370098809 -15.6366680100773 0.480720478477371 7.76150513722447 50.8802486523428 16.887987951364 -12.0876787351263 4.28327858599075 15.9302497496334 107.836114671857 -33.028742768849 -42.1116394743029 37.8506519230104
"19" 8.55604209792246 -9.96034655455764 -27.9757066814275 -29.9720584726774 -67.1538800010693 24.9510236929401 18.6552885040326 -11.2147651145427 -65.3249706264387 3.10899731525279 16.4581744817023 7.93046020313595 -40.3298794012915 -5.92453481943961 10.8076978448217 -1.99871118652092 -1.94756099855114 16.448505948159 -13.5865460166981 17.4227207719782 40.9069508029292 -95.3235594291814 12.3429437787287 25.7182356663827 19.5417861272072 93.1244588844695 58.3219263756146 30.1741015120306 -46.2227891969084 4.03764227357436
"20" NA 33.5096221259305 36.4205982211405 -42.5232520436244 5.38459458507735 10.6180824207966 -85.9362706192634 34.7736115627677 -28.3839236019227 -0.887832637578014 -17.043426257529 13.0315983659299 -10.1479740765817 21.0613792369807 0.768887025791788 -45.3365886623675 -7.63438533004899 -28.4482125247434 0.701769520167928 42.4948793134744 27.4233602170683 -22.7778510854725 21.2755280637999 48.0451902386571 41.1624888280382 -39.743501375656 -61.3226099367307 10.682503888919 104.331664537669 NA
"21" NA -87.6310420885104 -3.85061272740918 -65.4280445968312 72.6851886707247 183.178084044618 -51.0699395938519 9.15234475957422 -11.7833246651221 57.486044110085 0.165968705713483 -10.2581201046038 -7.31289214860067 -5.07470944408703 8.24973048925365 8.82266039609142 3.05335076434549 -8.51295068205505 -0.571508054350701 13.7638836765262 2.75422394311336 -38.9589185979095 18.6683596420309 11.456100771325 -34.0438545490428 -15.1742582416368 19.9957501841705 9.9059167164096 33.7097859755353 NA
"22" NA -14.5219051856064 -76.042780742182 28.7427743452654 -33.1869558189993 -9.02026126927994 -19.4767811244441 -26.7981855467224 -22.6283026696648 18.7682132102256 -7.67424459472582 5.58953879546965 23.6920672565853 20.0923829166882 -7.37665612989067 -16.5468053987986 -33.6771802755138 1.52846576457202 -6.92947183005629 -32.2244879297394 -47.7643155252707 -30.1611124024898 -27.6010310597221 -33.3592081131055 6.37951324746545 -50.790659004262 15.4002114839007 30.5921250438198 70.3418570671322 NA
"23" NA NA -60.6760346812473 -9.12849587161291 -13.2714104198163 9.39511375934356 -0.330516795007342 33.3584423877354 61.240594329617 13.35973894181 10.8496137766649 -9.13982130696027 8.07646749791687 -2.64897991242638 -34.2666303263714 3.33360747660619 -22.9866957773809 6.23404365441507 -46.1302221679943 -27.7853262691193 -20.5409062265295 100.672220655401 68.5047363267325 19.5565520558382 1.25239207294622 57.8230754013367 -4.73999618632613 -70.9696937769588 NA NA
"24" NA NA NA -42.694824377105 -2.17612679434266 5.4662510088465 47.5767485183052 -12.5422506775543 10.6224077086512 0.326094093802695 7.38190308712237 11.9005950085691 -4.09507587340859 11.4552344260142 -5.80296643063654 -22.6063478907711 -8.11694704531773 -1.73362616305435 -9.04005935694545 -12.5083231158617 40.5854891043379 21.8388314663027 -47.5321634939577 -34.5361731093923 -54.5989637748154 -14.5320301020448 119.503702488823 NA NA NA
"25" NA NA NA -71.2462414519503 -29.3823950740725 32.0695601675035 -1.08297467764373 4.25799667638215 -29.3707583658102 16.6931572605154 122.526603898394 -3.76386963018451 35.3446571326652 -10.1555525620487 -9.33671954304237 15.9931510411895 28.5762908217534 0.996615814154893 39.8628365978747 16.1079865489858 7.61842220056406 -15.1342732176292 -31.2924116612544 70.5560794719189 2.4354612050751 21.5793146923636 -23.3808860222163 NA NA NA
"26" NA NA NA NA 50.6705702027577 -19.7537922376279 -17.2970492712685 -38.8649206608249 -6.91249054916552 21.934186964594 48.0374834270709 -37.21097432398 38.0491863376215 -0.0404880595797963 -1.80888388497223 1.13810427975935 -46.3746174130401 19.024671505987 -112.1440708814 -23.3743112329686 1.78507253787462 26.2697013883597 -33.7104610707279 -67.4678643302254 2.76502026422296 53.6312566452613 NA NA NA NA
"27" NA NA NA NA NA 17.9516022793929 5.4234859345149 8.064628176077 23.5679621123228 32.6086112295881 -5.200120817408 13.0272464536265 13.1361058937986 -3.23005101965373 13.8327876835934 2.63467839840553 35.8060554149893 -47.4683768839722 -8.48295464469628 -19.6641776900055 -14.7343511733589 70.4982093215467 -48.9378113725699 -27.6619928530258 2.66342626502526 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 31.9269121155822 38.9435868946891 12.4893839165554 10.9433796967094 0.643158889817457 -17.7083497724108 -22.5745194220123 23.2614914035548 -7.28563390142602 -13.0414867854753 12.9320163103726 -27.4009820058406 9.0693112601391 5.70176986098118 -20.6061111043361 -42.3328584440229 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -0.716730843339654 68.2185817454366 4.19496652746161 1.27640598427316 22.7000505003398 -14.3892767114202 -53.1786145058729 -26.4425651524587 37.7960471014709 -42.5172570999549 22.3484550871653 0.595905349801993 -14.2445816417038 14.0114727006956 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -48.0113511916921 -27.5993040712668 35.3527631468619 23.0830285777364 -15.7763896326325 14.226990043345 14.0848207571191 19.156899836864 NA NA NA NA NA NA NA NA NA NA NA
