"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -30.1266817905018 34.2868061943466 62.2703653632778 17.9206442402586 -9.2848088180809 22.8779491045235 5.85498802698695 37.6348607724684 55.08778774343 1.15059362661628 33.203052432413 59.9160061172647 56.4530103712967 60.3891587614431 62.2187433234728 43.2491045728773 50.721974873924 42.6194361245664 12.6190087271318 -38.1659354427495 -20.5453722473416 46.2703927903178 15.8849688731925 51.4535751074401 -47.4048519255738 23.8330855945788 20.8581483878883 -16.2973769808944 NA
"12" 0.140419655800878 34.0228115646941 59.1735085150202 65.9258113480252 88.3603178869545 5.01477343172008 21.4893612113702 21.3629979537688 -2.14662403326562 17.5809002514743 9.61954020641085 16.2589495268085 54.1649254846351 32.2436715672884 43.4528612434673 34.4311336452357 14.2550911588037 53.6115500796988 -28.0958126054116 16.2682584232026 54.1301198924338 -3.59634749461571 -22.2421142496486 -97.7666758106231 -50.9177750568295 2.40679030678908 -10.8435153788092 -6.51560751450567 48.8973784248601 -169.847024289277
"13" -77.1497638597733 -111.691722508429 33.7687522033707 19.9010996779292 36.3606274058006 58.4387814897875 21.3433519596186 -20.4878642908247 -4.93891455941878 62.3357539630788 32.9770335415045 39.0162144459869 29.5725413754243 45.8853077909794 25.4825868953267 27.6684417984075 26.4333831859456 29.7015878464549 28.4000938068048 31.6395192549529 14.212589705907 49.6201777538914 -2.70034119885298 5.99695280980628 35.1045831802854 -9.61290193496164 9.95352044092898 0.924879597934256 13.5627565164222 -17.4362966776397
"14" -59.5314400287166 -51.0583054693786 55.9117562863885 -25.9406424653377 14.7892487755422 2.82922909081853 41.5350648222455 1.97362525992904 36.1051863531796 9.36976523793452 37.1406126883808 -14.7795005635573 13.2587312092129 19.339868444629 17.5776676437264 27.4607381040342 19.9202539242131 19.4047840228855 -9.7287778290395 -3.82717648962069 -19.570792185191 -10.1506636391351 -34.0878266463302 20.8594611913734 -49.7671249845565 -7.11929389363307 -70.4574052412358 11.5181658868463 3.7752243243156 43.9039059121411
"15" 3.32706718635996 -57.2573684269768 40.0539905965989 54.7308304271231 -12.7837054771617 -46.1756588262891 15.6594590966602 63.4224078368656 0.554012488486003 -38.1338424126304 12.5126103133119 16.0709256947784 36.7888923262761 23.6785039194798 24.4761471851986 14.9386259920287 17.5562553614643 -15.5368632250101 7.4171831008859 22.4248785195236 48.4389315028087 -16.5278817938161 41.9571540501048 -28.4529816491852 64.5681246164994 51.0665980731006 10.6719156879468 -72.2340881052639 -17.0058752499006 26.7500250585642
"16" -37.0496754816786 121.672948808905 0.769646897779787 13.0867409094804 -72.5701350066511 -25.752210498166 42.7220813701686 -17.5267872966636 -52.0157056862961 -8.17891822432328 11.0147705582919 15.7441161416435 2.7648360843467 13.1263225537873 -1.06001673702582 15.0501425453222 -13.1671460782403 18.5578250191481 5.01420718424754 -6.72729931919909 31.094521830436 7.27181772408971 27.8542566499596 -44.0324696443215 -22.708254801323 -6.55675868625576 19.6814045190499 -158.240702871414 81.2918703084405 19.972584401729
"17" -1.3421571464576 -32.5511209018246 8.97051362146641 66.6953431960906 -57.2595232354681 19.4709665041778 -12.5926902578095 -35.7982436811803 16.216200831123 -0.212213862866587 9.59659685608172 1.95927945878498 -17.2375498321315 0.666426755917062 2.6371964878661 -15.671564374514 6.5070846043866 -15.8526804218842 14.3869606908101 25.7620527623098 -37.7304691546416 -58.8134211910589 24.9225220048348 -61.3041922219415 -54.1078521730052 -38.098447087929 -18.6543982509216 58.1083936202535 44.9767857539499 16.1611853085527
"18" -50.9551844536595 -58.058222755795 0.856045391285663 16.0772681487627 28.2685732326018 32.9866560652062 16.0987850209842 -37.0211614065753 -12.3033419375166 -20.8916863419321 8.5490619119975 -99.2238037341699 -7.89225868542571 -37.0181779284689 -29.5252611648462 -29.6495862351202 -26.9204577063467 -18.501928013276 -23.7379032680535 -28.7297592413676 -14.4732242378578 -23.8132363838569 3.61837626418617 -25.7772983283918 81.3080278109904 21.0954574027769 -39.8109773491377 -33.4778543567679 -91.5096384416147 -41.4651287557026
"19" 5.53100788137452 5.03666428547239 -88.2546087709034 -16.6519426573063 -36.9897117705145 -69.1532108476019 38.3554079491094 -70.018382731211 -17.4614508660402 0.794119929932305 18.2194412478897 -31.1977524503477 -19.7412094885986 -45.0658320647589 -42.7498092427908 -48.8718808843803 -20.3542144837884 -14.7692320948545 -2.93069141500045 -28.0948015476351 -17.2977686187396 14.7876040483039 4.83012948998012 55.4267924508434 26.5532108262966 -58.0624004238868 7.34308573745998 -151.393028646148 -36.219526461748 -39.5581532208012
"20" NA 19.6609370644575 -1.85505951640129 -51.2466599467803 23.1379730961866 45.4047495763546 -20.1568081184379 6.11936869399863 -58.0828875453111 -1.46930234071841 -5.01645134322862 -3.44718662337904 -27.8775842353205 -49.3967292181051 -57.8184186454864 -73.9941785607331 -63.669151534337 -63.910685845425 -60.4452267134928 -3.57943218203322 -25.320819732015 -63.4856981458015 -21.5605525194306 23.4307684926999 -77.756422475136 12.608962763264 -28.5082965483936 7.42147642996241 28.1406642483175 NA
"21" NA 9.15219674370012 13.5701278574711 4.39999876774518 11.4184916161747 31.6921897472583 102.349200778674 3.70632536076278 -50.3952462118178 -64.0955204144582 -26.8249289925845 5.48723312735228 -22.9446543432022 -57.8279212779749 -94.4629799213326 -73.9823602527813 -65.9281371173524 -52.5098555474028 -47.3534208146929 -3.61734449676973 -53.0971386981324 21.6659323124213 -2.87568507196101 -65.4762107123021 8.53070226575086 68.7380180394837 -24.7500554600816 -31.0748965625065 89.8408731636115 NA
"22" NA -39.6966038063689 9.34063157608471 14.7192938307988 -9.53555982639206 -20.1829078830757 -54.3778105714273 -43.18182351968 -14.1288862543104 -24.1464793846389 -62.1936026099464 0.713478887559577 -38.9534710688774 -84.647294777219 -87.9954118541434 -109.338032387935 -86.6594532156444 -77.2634803517877 -22.1420277044817 -22.3269912296208 -87.1760469648279 -40.4059070618444 -15.4866736135376 -55.0356382973759 -42.8847273210783 80.5201405485162 25.6893262623002 -4.45615234736425 -13.9138995156684 NA
"23" NA NA 11.3102260416586 -51.066899437275 12.0577086111502 3.43858075253301 60.6624252398183 3.6559569848388 -35.5130073032011 54.3923336024989 -23.865733015626 -3.70969235001632 -65.2959477109398 -98.5580808668235 -99.7301269910314 -118.713810303907 -122.599982860023 -93.2004647156723 -43.2358334403338 -25.2205671331104 0.0543682133924741 -9.3556980744412 -25.1535331713964 -54.977125650932 -42.1239311776514 11.6130318766138 -114.078133422305 -30.2615576993144 NA NA
"24" NA NA NA -20.7965347113141 -88.0683853454501 8.32034356758154 -49.2603642486681 57.4643053428527 -19.6803224361785 -89.4551326872387 14.0019848416401 -72.083983202149 -53.4961764694272 -92.6243000139433 -118.226661436514 -118.439258665846 -105.605297000806 -91.749128373121 -54.5598602524708 -53.0367300317396 -46.5136604188113 -18.8218445097434 -48.6214903465594 -9.42169490931119 -32.7289158280881 37.138117006747 41.7038068801033 NA NA NA
"25" NA NA NA -154.609408581423 -69.6355782473122 -1.00851761963565 2.97368528959179 -50.5529842538306 26.1374885395096 -29.4122151283314 -36.5312391409256 -86.3025987940844 -42.5406572921132 -109.799096727706 -110.557629161673 -150.512082542641 -121.314139433752 -123.674355357464 -67.0890298943995 -19.5578324261546 -18.4323380024935 -56.2305605449076 -10.5018516354789 -7.26707254700781 -67.2285663472627 -93.1785471399075 -71.1278912764205 NA NA NA
"26" NA NA NA NA -18.9299484680169 5.57271771343072 33.9583476669472 -68.1155807556108 -55.1457797095506 -65.1003358153658 -71.4622134901018 -19.6451012543931 -116.940368740475 -81.5489704126051 -114.187623656967 -144.888777813128 -129.289255496657 -140.561391263855 -119.859335993164 -80.5963851063615 -65.7128432165436 -75.0899602073561 -48.2515022528299 44.873615821758 15.9936395825925 64.9008689678843 NA NA NA NA
"27" NA NA NA NA NA 1.58424254046265 7.83595572928826 -61.313542386599 1.1446752051338 -34.0621294146168 -44.5188593619271 -80.5883781410082 -102.140196365045 -140.010754607333 -160.906924369927 -133.815788252103 -160.025593564309 -63.9676610300303 -80.1587477924209 -52.1945529601359 -35.2675435528343 10.9421707956253 -17.6157341112316 -69.5068612595424 -78.833725825977 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.4339290752824 14.1668763652038 -21.7067346212833 -37.0502929883453 -56.3904191048699 -102.158240648058 -145.277407358693 -123.543877359468 -129.92464133412 -120.511745689152 -152.722554734339 -92.1429894961494 -105.050181863162 -34.742523322766 -56.8784144786481 -37.6706435388903 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -68.9542265438675 -71.0716284514695 -5.61848429564739 -102.57602947945 -127.168389401983 -118.977955348084 -147.127988252215 -163.054780445089 -134.611381020163 -98.2855053743449 -88.6695627900016 -84.8457426113697 -35.8042779559118 -27.738121527829 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -101.411626538885 -68.4596431630781 -136.50018087406 -120.932315432719 -159.153297916942 -120.076799963671 -104.09740267539 -115.333828899515 NA NA NA NA NA NA NA NA NA NA NA
