"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 10.791295262753 64.8754025662537 -64.3080616794935 -40.3999762690757 -75.0447046124635 14.8607660707915 79.8322504380478 20.9239127340104 -56.6184318874807 3.35823426435613 -3.18019679016669 1.43363635647576 -19.9447791713423 -1.12428718342205 -11.1473950573791 5.03097002016179 -7.39364134274251 0.594794260687846 -17.3242047218211 2.40040023910243 -14.2374854904602 27.7948163066444 10.016343633564 31.0375837776804 39.5321108848225 34.1111502509951 -6.80785417839967 9.72991429573337 -177.569038333482 -18.8667924979822
"18" -34.1991229387019 -43.861232714807 -142.20352188404 23.8028867356371 -55.8394288058877 -39.2965024139509 61.7072218424635 -43.2478029717375 49.892378308975 -39.2542288121127 -15.0805173182464 -5.26877805374411 18.8261421325972 -2.55667363680535 8.28762797256221 1.67556893880425 9.88319602976575 16.6846085899353 -53.9937966599768 28.8607608933014 12.0134132661336 -42.3273067473004 -1.50561372675567 48.7712308989291 -54.9884260669457 -48.8789570527029 11.5020371782284 4.45322267630203 -54.200416484886 -60.3034068042724
"19" -12.1542705791933 42.3728385797552 44.8361856942275 -25.3106281245335 2.24358234819528 -9.81248549978432 -36.9404346621619 33.9769939415326 -25.1037182515352 0.869678595981252 -4.47466052973584 -1.24764332513465 -2.14938631814776 -10.8109453081634 6.17924581416537 -1.31294628302758 -11.4619583015262 5.2977185505001 9.61101577965035 20.3854620323769 -21.0333017738458 -9.45476256914097 2.00089058168873 -25.4056318102353 21.2088510071493 -4.18407863720863 -58.2237304918773 9.10383867178416 23.2402099554089 48.6775365205418
"20" NA 28.8910932786808 84.1063626798636 69.5784763180842 16.7714625311136 -145.207204084039 -19.7749668570432 66.966622096867 13.0867263514877 27.3742493152243 10.873188019149 13.8741957857632 -16.7970794082932 -13.2682876659102 24.7385672042086 -3.97500647208715 14.163245938213 -17.8368107876886 24.7881231682857 6.68777622508376 17.2459568197258 14.8146111134397 53.0334793485847 -0.967263289735079 73.6603071213355 37.6464151276136 92.1975134933122 16.4054240217305 -72.3883537941186 NA
"21" NA 31.2859249735431 41.162271445955 127.727689022702 -11.8924478258708 61.67597938509 15.5357046778013 4.36246702302801 37.3050523636621 -0.92817436911101 -11.4307558418653 50.6342263177403 2.32088327505055 12.5385284762365 16.1223671280795 -0.992527342347185 4.50246631021691 12.6333505882033 24.0209255076221 -15.9225025187408 -17.6083539401201 -6.12907931330478 15.0642074425371 63.3636689601572 -4.50462871535164 51.3932594097345 44.799572971571 5.43613516437723 74.8937130114223 NA
"22" NA 64.6387394774679 17.4686840264237 -63.9411644663357 -70.787036744224 63.8243096176757 5.82051949164478 -69.2354793662454 23.0461176238037 45.0672767241304 -12.0267162209291 7.00582022492104 -19.7577851910963 -12.0338683133094 -20.7348482003838 7.20725883237766 4.32651004132432 0.0967041982898342 -9.67496029394935 11.0589122216336 47.6594916775686 -2.77572442282009 -1.09178209851178 12.2150146677321 10.7350122764511 0.662059759932417 37.3281164985585 44.0564955250032 37.265936626666 NA
"23" NA NA 40.2581057071307 46.3401245585271 101.494855618736 50.4233186579182 52.7484229378569 -15.6719971514439 29.7953713579691 -49.6126785639835 19.968880767273 6.71843809641279 35.4777098471913 -21.2618834965106 89.3347639315047 4.7699496679639 77.3418075490177 -5.54215400353452 32.9841255422956 -40.023736211788 11.9348253760027 31.192703307563 -64.0812266013806 -19.8008068384248 -14.1819128149371 30.9060841498372 -22.2641355515389 -112.070804357515 NA NA
"24" NA NA NA -95.8636210282422 -38.7649882655691 30.5363545007075 119.984702539194 -22.4655539745373 8.5880211827587 24.6073534722985 1.94035847100323 28.513165159346 24.3551862342523 28.1165440276259 40.3810012555434 46.6762835162194 25.6452714576295 35.6511312810964 36.6935363003 68.4212721199845 22.2456590904305 58.4426811308938 -28.7699432324395 -50.2814163587981 -3.61266135295369 -23.5614926115481 91.979205609204 NA NA NA
"25" NA NA NA 17.0333733939798 6.60137194731403 -17.8914794190839 2.1380649801754 24.4661486378373 15.7803318337037 -6.95694517839176 44.6433632893209 91.9300229728433 -2.78167788106307 63.0033243874049 76.3208195844508 29.1711554701072 -0.531237159772656 20.1151735505897 47.3824319031571 38.9596393456286 -19.8950581166297 10.4910876332042 -4.38142375268857 17.4314869823862 -28.4646949188808 8.6856917983847 16.6508550679384 NA NA NA
"26" NA NA NA NA 15.5281363947771 10.2228470392417 -32.3509215648912 -94.8430881350285 47.8202091983046 52.8815697827468 8.39748579251377 53.1894103712488 30.2768257748967 20.1409163853644 45.625351223682 -5.54412557027859 -13.9891772939395 0.10101772530844 8.63349740090275 36.9055593982247 21.3115064499684 6.95143502153226 22.9588631459656 31.191432278925 17.1167590333772 28.5209856742078 NA NA NA NA
"27" NA NA NA NA NA -8.57724139004126 65.8005375590493 5.640921959642 65.6375070454119 3.31753715657737 11.1750444543725 50.0977420339808 10.2319049157097 77.8396720459916 27.0589295634676 60.7321157476916 106.700588416514 23.5239746509181 55.5096659441522 -38.0370235066147 2.09307533966234 -12.1525902668773 -3.98422179142892 44.3400696644528 -45.4670488049322 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.5318157148775 2.26429881290418 -9.70471401603377 -48.5463930048339 32.9757425226676 72.1702813222882 9.00937517341327 -1.76256219973079 57.4230660959132 105.900675351652 52.667893369302 -38.4752590091397 -41.8977701312733 64.5591279268558 40.4958310960431 7.46271009900649 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 20.2117692017653 83.3170657095134 4.61938021493426 79.8333537199578 45.853993056395 65.6584238061738 29.4839585508433 85.5121248538369 23.9457339262704 33.8714430900624 -5.32095704135685 43.3444128530235 8.26698657007962 1.97880271511958 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 57.6692765123198 99.7444967416519 43.0915105635222 71.1212516826216 18.793036874575 -10.2832103326498 15.3293277043204 -16.2302167827244 NA NA NA NA NA NA NA NA NA NA NA
