"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 89.7503635596278 60.5043540083439 21.4449874068916 -0.0708314671330502 35.014157139354 -46.110499239758 24.5419523548346 -35.3693792538952 5.64651855617158 -11.050986829658 -43.4856639755592 -7.3145868224868 -50.3502480467557 -21.2005056771539 -29.4517816840433 -30.9093209280465 -15.6468567972644 -48.966575354329 -38.7317562564602 -50.0034833242995 -46.0153435258662 12.4783876941206 -24.8924375904492 -26.7678414391543 12.4161129597062 -68.5237613494731 NA -18.5984946740888 NA -136.922687934856
"14" 95.8535674367658 54.6246252782695 -70.3614828257527 29.5776536099688 -54.5524505115131 -19.4746081324012 -8.56577433697463 -26.3410885463811 -13.6262311598538 37.7519813740613 16.8910374860552 10.2911790787016 9.03154235001026 -32.6417722573273 1.51216030645379 -6.10409189626383 -20.2946063873946 -30.992325262211 31.1300148402316 -0.882889956086163 28.1695118868738 -72.1647206681137 24.5028150173529 -49.5218087757069 14.2237297380886 -40.3270770045408 NA -12.6479026412101 -5.78563509393676 -5.45578661326639
"15" -75.1912708577375 NA -79.1487631393083 28.7277888951583 32.9328633762264 -89.1119160078909 -2.15827944340478 -16.7345325259235 -12.1469501493761 -31.3177651892549 27.6881293013131 22.5968232324387 5.63705679510508 -13.9405343274511 -4.7665910076924 -2.88462759922767 -0.168707201490971 11.4137516662249 -35.2131970447093 -20.3268806773018 10.3929289516622 -0.234893499264774 -22.3223099970093 -4.78524833602993 19.600651624202 62.2358300173296 10.9731370816441 70.4848212795738 -25.7330642123384 NA
"16" NA 21.1407768360051 -63.8224446197725 -7.49488053383003 -6.8854305988723 27.3803372020889 36.7518735237325 -36.5551275619414 40.9677794064445 -17.1060693523835 -23.2576640456373 -24.3541838443789 12.9354119846544 27.3473880978402 10.6779872713999 6.42289040020139 8.30182959812496 -3.45949903506671 -3.90547555006369 24.8104742011018 -16.1326852674181 -18.2442164999616 10.0752194905051 -6.33748693226762 44.2677261163048 189.239699056452 -30.3851181624882 41.6390091257837 -4.28256987416195 93.5090532753112
"17" -245.103053075153 -14.7544661806936 62.8772099886864 130.141683186845 1.75871766059045 43.917219556765 -17.0950631205267 -3.20220044153791 4.97913623214856 12.7306427064954 37.1668193050617 42.6232384551723 9.75661672169182 17.3898771988192 15.033763824956 26.0124595240242 28.1594732253783 -6.23807632313366 0.853401239598041 -20.0645866679224 45.9950505557616 1.17755266849511 -24.3425608476743 61.9188041685934 32.9519095664543 -66.1633693538723 -1.18688091662977 3.46778363941653 47.453291136828 -114.16951168515
"18" 6.09802004167811 9.75979896403798 10.7665407772919 25.9441710448604 -22.299980995126 -13.9418323124835 -5.68574461030684 -18.038166193011 -16.0166827140127 19.4068814356399 12.7584791378904 55.7069452452528 38.8688631599419 41.5314582852458 24.9565274818727 23.7403770559936 13.7951156474446 26.1746790972218 43.2494637593621 24.1513722023843 -22.8301055969922 -16.5630887169472 69.8187058681739 -17.2790047711935 -62.3833424592698 -8.47471591535511 43.9112260901156 NA NA NA
"19" 6.18536561447281 41.1606706895185 -69.7381084575891 5.09999413821637 -13.5828296927911 55.1500978685167 58.6687842890613 51.3150502729878 -12.4963965553275 14.5977863421841 69.0763602342842 31.7191369012891 47.1184232989008 29.9133486613108 58.2983458773425 57.3693977577407 30.7146135829575 37.4129770437081 19.3201051481672 41.5207909153674 -12.5102016055269 14.422713829851 40.3111450370294 -46.7264342714081 -51.9107055661368 31.1235934793794 8.97347843467354 77.1962534786859 102.871757921045 13.8098656558614
"20" NA 52.993253413789 92.6596746851066 -10.9917778838106 22.6548973553038 -16.8106226884688 13.2083761302013 1.28305241911877 46.4108152401134 47.279442755293 20.1139150424803 21.7080501204368 40.5177941079708 68.7505578180069 43.4565922436364 60.2484125715887 54.0321735348943 32.7476096294747 37.5963439346861 0.489529984815707 22.5996390456914 27.7202766428804 9.9688595805972 -11.2486721686426 -7.08943362108762 44.2741090749122 -16.5734666662931 -69.4586221851616 NA NA
"21" NA 47.7029965342663 NA 42.3475449187801 NA 22.7470695530666 -72.7663947328998 11.7604083119855 65.3664449357946 34.6158194531282 67.4643677483713 46.1307392477037 58.4653688652814 57.3411628286615 50.1222732805894 46.5860967509223 63.8977492662177 -2.30802697309809 17.5525887353544 26.4744105886387 61.1896671309805 -17.8254159305381 16.8255163352409 79.1308517130978 -26.402599653639 -10.8872956548137 NA NA NA NA
"22" NA 1.57252880351617 NA 33.5167077654691 -37.7241799256809 53.8787928985388 -29.7003274289061 57.3815775187298 11.1796529958732 14.117407305346 71.3204791377563 60.9065368241907 68.5562720485487 82.2026218083782 48.8529514390503 42.6486693433421 65.5155698648595 59.7795331012359 -13.6740560129454 52.7390406286718 23.7786942279087 36.7793045860437 NA 10.8192890470856 21.0349049484013 53.484906571892 98.3264423259941 -17.0288985760177 -57.9936590703722 NA
"23" NA NA 57.4208150460342 -135.150712825233 37.2400312947474 -58.8078135384478 117.529641132136 56.7560116170046 24.5923016929129 6.16888341518379 35.6974985867085 33.3802869049612 53.8502992751298 76.0972852486131 64.909380804668 54.7830655659088 51.8049503509935 52.3806052938477 48.7593645789764 88.6635325251365 64.6012840400334 48.8806870689782 -85.1783612395373 8.80975597561287 25.6263926261307 1.37846544324829 16.8432723624249 38.8144890062644 NA NA
"24" NA NA NA 107.426149062949 54.137454999969 37.5219828191839 NA 23.3093348980428 27.4489417694136 37.0130242429119 65.3981708568635 23.3473236324211 58.4782126012475 64.5973218683265 81.3425270945114 42.183761478255 77.9392761710061 45.6085681842507 14.1752445618883 60.8389330239916 -1.39470139733487 16.3984913751337 37.2765365620735 NA 21.3802230465055 -55.1953449975812 17.7939558140945 NA NA NA
"25" NA NA NA 27.2407587443497 -50.5427869062978 -36.9557024284705 -13.7017178922449 88.657166497407 48.5610586986584 -6.11183944462712 -2.5724739991451 79.4182111398445 53.4022130323319 29.8123730525731 49.8596062944215 64.2357799393505 31.9087264371041 28.3582345872029 50.9544716716544 89.2998281951207 -9.44384690668468 31.1956518475819 7.81685656416658 NA -122.118280613043 59.136021834459 -17.2794392255111 NA NA NA
"26" NA NA NA NA -85.4839682089454 82.152305790739 92.4807403066878 23.9392926333665 NA -24.6830991005928 42.4910167855271 113.758242356943 35.901981101319 87.5017752198607 69.5499369380029 43.4451883119962 81.2452421474771 41.3342926277499 51.1996873344335 -6.94096045850329 7.54745739443161 19.6795478331688 -2.46783047713388 -49.5393824551571 -22.7235498400054 -131.928052170688 NA NA NA NA
"27" NA NA NA NA NA 43.9691202656839 166.050622156866 21.1050716227824 4.34413529494604 -10.14240939589 23.8869549710704 85.3601270181923 29.5183905594448 68.2672506791448 43.9741599805524 97.8196632230305 63.1931629286393 59.4534407857082 82.4008026386601 47.4353225007215 75.24895820585 50.8999846282632 -16.8772826188332 42.6916471699267 -52.9802360622958 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 70.865598575201 37.7534128093966 49.0523140059214 79.9121197399945 13.7962308386898 -7.13732478734075 79.3158057444588 26.0143228937318 75.0398508126256 33.0598282435155 47.3971365130985 -15.1964997621091 73.4281383890573 52.3376899212627 2.09434906266636 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.0981814310056 -8.9068245845468 13.6780044366886 50.310816380813 32.3675860047188 -3.18502997135251 -6.98435034566829 25.4313468659019 75.5469821750565 75.0019267786857 33.1115175216419 53.2761860505024 69.8619828503262 9.29822332849615 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -26.181665048805 88.0364943673103 56.4737460385404 20.4114479330941 92.6225028885145 -59.6154711854692 100.191391464495 58.0746856952681 NA NA NA NA NA NA NA NA NA NA NA
