"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 95.1245516306695 48.6464134822696 NA -33.078132392058 -0.658190472030268 -71.6105918289367 -13.469009430471 3.67696051874695 -13.0351520090996 -5.44758729473305 -22.7938345035315 4.05526957212937 0.362318237851372 16.9753525089869 2.61097303935174 7.86482539886725 3.19055871359398 -3.96359724906087 -6.2976709853667 64.5171820382104 -15.8635046827038 40.6872518145225 -49.408490646511 67.9117857461493 -15.9098865600947 NA -61.8268318617659 -85.2176352570339 NA
"21" NA 92.4038411324 106.275106401183 110.503914628537 -39.9527674533478 -2.51378542312434 -13.5012478382315 -23.7061674131181 -2.80003948969437 21.9647303322061 28.088404486346 -1.93238780557819 8.34410545101231 7.5218135908352 14.4282891355354 4.71011067868438 3.89251003429672 22.481757761073 4.63209991838648 9.5007268580822 23.2402265238819 30.6510759996701 -14.5329411605944 -24.2912507882323 -31.0520439380497 151.933128163719 -10.7638384008968 NA 3.57625505026777 NA
"22" NA NA -68.6957284670497 NA -24.8383183352862 46.7684823245689 19.5684042273411 -7.75746794200294 -15.7914644212364 20.4679863789836 13.2721428773187 17.3531426648633 21.6488283742494 -7.43374853199077 13.0444227810959 7.08070041083415 13.7208121540248 15.2284414076035 -25.9233920421006 20.1435194362637 -31.6696839238621 -18.5672279083931 NA -45.0020462907925 9.18672632812882 56.4241005876609 97.1687075947739 28.3375940092214 NA NA
"23" NA NA -100.653716871672 NA -6.89748820227574 4.79041909932702 -26.1164550788537 9.92762629160111 -5.99011603556915 26.8154420531714 35.1745907885247 -9.40896665249717 -3.99769524097528 1.12328011314227 7.74887373910152 5.24951609978232 6.64102192816036 15.232669287704 14.3297493863942 28.5688243123005 43.878122836249 28.8490940109681 35.4030938754218 -15.341356926454 27.6723436790313 75.1218552665306 NA 122.28912167943 NA NA
"24" NA NA NA NA 79.8237795410416 20.6752243473107 0.0218209021564845 -42.1415097344296 33.5880533386094 -8.36409909182517 -32.6418951476545 -19.4381773565754 10.4182053966816 -6.89737036349081 -15.3868975431212 -8.00985593423125 -26.1772948923423 -51.5293307138516 -22.7390759327184 25.1647276030767 -28.0537113214541 22.808038428253 -7.93543297609103 9.41218344913048 23.1142214949919 -89.2336180519393 -21.4066250929862 NA NA NA
"25" NA NA NA 43.9851967434745 46.0347063994661 147.501851094827 NA 45.3270049465324 5.83152780337761 -40.1488405390201 13.3299703679098 10.144664387116 8.8235562541128 26.65751420668 -1.72859872502908 -10.601944529127 -12.4333700376661 6.81615578250201 -39.6134325342718 -21.9681955799885 -23.2365614689703 47.4932858474634 13.3406896461433 -30.1869215983457 -6.76767214055591 35.6053108142499 -42.1165452656113 NA NA NA
"26" NA NA NA NA 0.498639817794897 NA -20.9179548670507 43.5732606006451 22.3464992371377 3.45128184701536 17.3857685460882 11.2501954595026 -18.9952216735752 -12.71000181021 2.7081633979906 0.528150693291951 -22.3383452744531 -16.5909832552466 -59.9675360574784 -26.1856418329431 14.0246050940281 -191.391338941452 -41.4320892647393 7.85527476041588 88.5732306494776 73.1107737459876 NA NA NA NA
"27" NA NA NA NA NA -53.5778411642379 28.9530954361263 -51.4169081097775 63.9524525563051 6.65832871020049 -22.7908200138756 12.089010619571 -4.18844230655852 -26.0254732389426 14.2705236468306 13.2523344671466 29.8222696919877 -15.3929622096645 23.5948176857001 35.9105511885023 23.1463728649089 52.2062459811086 54.2184056987397 NA -27.2593202898144 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 6.06295238153263 90.408204213516 -15.841244204407 53.1367286576179 59.4565387384069 -15.6251879858532 4.53536030307183 -3.74773624441722 26.3150214904885 78.9658745354428 5.59003115870627 -33.807929293429 9.67944893246245 -80.5698203299571 -43.9152122790937 4.87915046502625 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 15.7055669872446 38.521536416571 -19.2962774470166 -26.5341107655387 34.2388126514292 27.8840836888673 70.601858690372 24.1551164811583 -28.3872624495989 26.9051272048298 -0.855070760086905 -3.34073444528379 103.34408771879 -86.796761708368 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 24.7917012901881 -0.123261215972368 -7.47079027362693 29.9526246113197 -9.69568373222182 22.0206993399478 28.5305078005919 -62.3324964961119 NA NA NA NA NA NA NA NA NA NA NA
