"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 30.8222807411742 -20.8303840518942 -91.7341799341975 18.9280934107487 32.3542681493178 1.95079940199077 -3.98590402854334 63.7403837295598 -28.0746721188194 -5.74513324320327 -9.84502169373746 -31.7567368700078 -23.2760849836827 -8.08836156907604 -1.12198155156003 2.60978285309839 10.0786071674304 -14.7765288392648 -4.63547158284232 -22.1408980870695 20.2273174871404 -23.4178695118099 14.7775746189592 -63.0589975379622 -1.5017047003127 -9.27385961976314 162.629363294942 21.0330856561518 NA
"12" 14.3121978051022 -74.2462533665938 -9.38837016588381 28.1990589778474 41.5081881433507 -48.7468723293061 23.2750198755706 -12.016251652447 -4.74823850848442 9.76006595301038 18.3580750056664 1.13680083757409 -3.85861126917233 -3.56704413485945 8.01790542631284 -34.9675094202396 -28.3910797375268 -7.00009179446864 -19.8901694058478 20.6231149362235 -7.46476755614505 27.0748309201123 -13.8719295401297 -58.0509459160693 -101.026426712113 -8.82820980053997 30.9257498416331 75.7116171877304 29.8071716137232 -41.0907374735351
"13" 50.0494213516246 -88.6255989378925 -146.583311727362 27.5513489064918 -21.1229853603327 0.0151786281654904 -32.6728392051362 -6.78236684979608 -0.10529773955417 -11.8270658473153 8.19540702743345 -1.89352508800359 3.09519574270357 -15.0722275465139 -33.2008926594738 5.3674913868606 -2.87832729959762 14.9449174260825 22.2358107283228 17.5375386141895 5.19906584958378 4.57881547054556 40.7189884444514 24.776124501016 -12.9057880859441 5.27329704611153 17.8186846213302 8.09617357580621 3.8614561853861 -46.2733598798153
"14" 38.3460840075223 -8.52111984968384 -35.6912985954281 -57.7012200085799 -10.1336610622446 9.4642783471696 -64.9574343967843 -7.60082861093443 8.23523607394124 -39.3448684198355 -21.1883271122262 29.7655432845943 19.9312143233779 -29.7193320099906 -14.3199818074917 -11.7335944981752 4.78380571491328 2.00789136900362 -6.95088043897844 3.76902741247412 -5.4434862074936 10.4712165665335 41.2439102370155 47.4559837942589 -13.2061230849414 0.231956531402888 13.3580875419135 53.5768196492055 62.178066734658 -4.66715539383315
"15" 100.777718642094 -73.4893763902232 46.4807373396894 -4.52659014674073 -51.8848117808125 -30.4163505178869 23.0075773848653 -6.91096826125326 -41.0339406407429 2.68890832039036 -17.351415944793 5.57946346924924 -5.93929308871761 7.98522482112064 -14.5152811987986 -17.3087023827799 4.8858222849568 -19.841127531781 9.98259200680247 6.76265250960892 -30.8926897254595 9.02391351842963 -19.3306920852448 35.0641418311041 25.4941325085016 -27.6608159275676 6.99806481744426 -17.0054426768339 -24.8144435445719 40.6747836980028
"16" -53.9025984802808 -4.54646124400233 12.7503332203702 -23.7672745614583 17.9068603401954 42.3861242810698 -21.1294936512012 14.4630402417829 -13.4189520998164 -19.9216268131239 23.5795085339431 23.9987309327228 37.7960551464928 -0.00267386920302265 2.84880589228251 24.5445559645737 -4.223718486514 6.06705793537146 7.96761114843816 41.3568075847091 -2.49942099467286 13.8022596775678 16.4291703129902 6.88131975881214 -17.426260079412 -26.6567669895922 32.1350191630621 53.2300414144881 43.9580796131684 -48.3526080118843
"17" 11.8882494041886 14.7453050231941 -22.2355223705458 13.5511570285706 -65.8123813868106 -39.6366044979552 10.058510575441 -50.2661139709726 37.0485609329037 34.8396796964652 -17.5605655526651 -21.3685510910638 23.0774563984971 0.784615801795093 -3.61282031842681 34.2209891835108 27.7261050609314 1.84588726792084 -5.17178594408649 -8.49788943123917 -65.8526076588133 8.07744193181426 54.5138623467271 45.0711258753451 38.5421639011112 14.2342862083562 99.318742361068 26.0665242148343 40.5118876297712 170.076273430997
"18" -19.3530909183093 -47.0479642166501 -32.4133503868466 -108.247305861707 -5.98916682787783 -22.7572744860237 12.7094214615215 -10.4323457568849 27.2365135776594 22.3071248567757 0.0581018568215811 32.7163309784809 5.13827033885114 20.2990054981705 19.1728417345204 1.25828889446467 2.99204339778325 24.8015776850172 -28.9943087375304 12.4244375341443 11.795071277151 54.8832930553687 -21.2298628100799 -16.5786023295836 -27.366290633875 -0.938017509419878 44.7566588968236 42.8036720407053 31.2551231590965 31.8601168245751
"19" 28.4606041545838 55.3582732798136 -37.2198974504844 1.61269841804095 28.1986647615855 13.4338144931902 -15.9438352252755 -23.5380759647427 11.4382166297278 6.04050279705949 3.41054770230346 11.7312289837213 10.1457334560688 -12.9831831887606 22.3243400466133 61.5449766936527 21.0700221330066 17.3962793575092 -5.7137850913395 23.7813612135391 -2.1871746544012 -20.0467241619791 -13.2635298232858 -8.26807793659547 -12.7771734399087 2.89814473445146 42.2723907321174 -31.2893705633686 1.49456467842298 22.6227848009469
"20" NA -62.3165008122396 52.2515005330178 99.5805111012036 -57.4178091662279 5.59783256521606 -20.2595301156424 -7.0595849973078 -8.99258568777681 -43.394052690993 6.42031575175488 15.4120188282028 7.8245070620127 -47.1312756516681 40.1698492488039 20.9558980354226 26.9856412551144 33.6937650725085 -10.8008843021011 33.1133179911035 51.7730846164939 -14.7934127685864 -6.18674385888057 -0.904726370417392 13.6150088371428 13.5224022752089 -19.9537737355617 -27.2959252418455 -56.9340049895303 NA
"21" NA 147.777384522503 -3.05636339902697 24.531583268073 -40.4827157127892 -30.4238620174239 -38.7320971334568 -6.64587670032599 34.0863882638929 6.38302771791909 -42.9275976914994 0.4018495978037 -28.3753333121875 -4.30495943762993 15.6128851902175 13.037221962268 11.1917692706695 7.89544118314045 25.8749268233551 8.94525874671411 -17.187514044164 -31.0210855588348 -9.64050551333572 -11.2978556953844 -28.553452009042 -15.9957845173398 10.8242813892692 5.54012660397699 -26.6299720619572 NA
"22" NA -73.6535709943536 -36.8948745133891 -46.6978128199582 32.7901681417182 22.8577564699177 -22.0500406860173 -1.40204154445775 -27.3820583907901 -10.0061400260001 -0.913215153740589 -8.65301439579402 4.90055470986159 30.73427341663 -20.2672471319034 -16.7712462209507 1.25325263862696 43.2962817381083 19.2532978003201 -12.2503988715063 10.6219232943724 -9.25327852197578 23.3519705663168 -41.1996906939204 -11.6314146630459 4.14561471514105 -36.1135604546615 -17.2027844263315 104.158238632302 NA
"23" NA NA -44.5640182060137 -0.132912536302279 75.4376299360625 71.0360383392065 17.7829026598258 -40.5170023222737 -3.7010114015213 16.5849063461659 1.02997028338232 -56.7049815059019 -42.2060437857509 14.121227025723 115.235108450901 18.8012580225079 21.8862420117565 0.198833615171061 12.8503253707653 20.5589572897377 15.9896497648983 -38.051698242933 -57.5573267872471 104.607349974279 -15.578138816833 -31.1067391241002 5.14136982616228 45.6413568122679 NA NA
"24" NA NA NA 34.6180816146842 -101.873340290949 33.8355930919974 31.4524126215872 -36.8807494494502 42.8032425345246 -7.21490875657996 -29.9770169911536 15.0307666971822 -35.0456277245705 38.9586254240379 -4.99080455782853 -19.9429578285109 45.7258373646329 40.7172443362176 9.74907753823335 -22.1303170154314 57.4949748290377 40.677532262574 10.616920487018 18.6662495748795 -99.6093516493113 51.7622861080078 31.9916324443697 NA NA NA
"25" NA NA NA -41.8524789483021 -31.0754353537971 -23.4597824573628 16.2463490822052 8.05416528516688 33.9371299073903 15.5902478153285 25.8925722423231 -37.0522928442885 32.0914970550135 90.5543650387649 45.7546838922125 41.3855649055733 39.3267158824198 57.4811205177289 98.7294814831764 31.4280962567637 -0.939438762767654 36.5507860235363 -0.27996210069098 34.6625516818442 52.7845727400438 5.48073468211904 -24.7697199857878 NA NA NA
"26" NA NA NA NA 13.001096756379 -47.9039723109528 29.7435081232446 4.18739943464246 20.7105667906595 -19.1726812220216 -25.1450428139739 -42.8050730226664 22.9885936028722 -6.26099521983255 -29.4416011998008 -15.6628285113144 142.444130423395 24.6777550112715 3.33746897829361 9.27113414644141 -28.9958617184402 -82.8008542695609 54.5672691285626 8.44978232981433 19.5377181787437 -1.10165400922772 NA NA NA NA
"27" NA NA NA NA NA -127.458628092334 -62.8432017882234 3.45610695545166 -51.3078986073785 -47.5905216163788 -45.7501304638821 22.8058429601318 -33.3512574245089 44.7475758927192 8.41023160059854 93.0007374108294 1.34305675997546 -40.4418871904752 28.0337085187237 39.7818462676491 -46.1085703179384 11.3136087746852 -1.05354975513776 18.1220049475249 80.6730144525825 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 10.9103157241228 -34.9276034704068 28.9900949781223 94.3826117882219 -22.1575561909657 3.98152333782123 -40.3349457476966 -28.6050787742461 49.1560167874533 120.946221278125 20.2332705787651 41.2321029480156 8.25461914833163 -1.16361988189277 -23.7489985868092 48.8255600874456 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 56.3384939174866 -32.1944859691964 66.2120188257086 -16.5598911889446 -20.6693744461358 33.3619227919555 -12.7291126167908 -14.9901861854526 55.9177173907382 -10.7049827963242 32.7165413774499 35.6692109105163 -67.8654784961689 25.0895351746764 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -36.1188983961909 -35.9985647495174 20.7478657800002 6.93233158328471 -20.1161378703401 -40.9658921866038 18.8918896342555 8.1812269068995 NA NA NA NA NA NA NA NA NA NA NA
