"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -30.7171999384107 NA NA 8.03081273836296 21.1356362933544 9.2057391748863 13.2771323237319 -18.9443640699145 -9.69929778758025 -32.0323466986203 -53.7345487419026 -1.87392448507167 -12.4929489113462 -12.4231314705489 -47.3236815965757 -28.6699574333449 -15.2513417595402 -22.1340437694634 -7.68990586024312 -44.2232423305879 3.16044975673923 6.28555015276127 -22.5804344151702 0.169984059353416 -23.469148701583 -16.5140553855987 80.0743149465588 -70.8389474157289 -62.3903258137778 NA
"14" NA 15.25772719635 47.8326283071367 -48.289508379125 -26.1263536067863 6.75129854247715 -69.9401949972017 -5.17164494548111 7.95826458783864 -10.4719857178816 -16.6780743816537 -21.1787090468756 -2.10074288492074 -16.2678910919591 -9.13468573438867 -8.725511892866 -0.646398443668381 5.25736608902301 -45.9817485729082 3.67443883969669 6.55976188267964 -54.659953506403 15.8076010068297 12.8511615176794 -5.16689933396451 -7.33699862536329 -37.6924100121292 -4.23168124141354 -3.99748475581059 39.386653913442
"15" -88.1437247589187 NA 9.51010302768001 19.146059951111 -25.7202197581349 8.72330875930332 8.41769891484572 27.0226158775198 23.0461045853012 -26.1632873515784 -11.8490530314795 23.2855777968532 -7.41220859902634 -12.0926764000295 -0.438807574877894 -0.981844004387237 1.49205911450433 4.79263581366879 -8.65882447903756 37.2586323878634 21.2528737316399 -90.8319755342902 26.4960951834571 5.54416877841688 -26.3128885286419 6.70497391096749 -92.21244962991 37.0114580794631 -57.718985670596 NA
"16" -84.0528103421184 -50.7395741271178 -151.961478186619 216.952358740299 38.5269713949012 -171.63210951264 17.1395885127685 51.6928147548057 12.2910010083094 -20.4108997740858 1.73010601261578 -23.1071709729456 -21.994241038385 0.94680300149941 13.4350187373808 15.2146299685376 11.5464085210572 -2.93640190706628 6.62831614275874 46.0288792788446 31.3929376669258 -61.59368287677 -24.7027358058045 -27.4351201964906 60.4814758178062 44.4030312330919 44.5585559923543 -30.504246866231 NA 3.65627886432677
"17" 39.4237026023509 -25.3478398741683 37.1532525122114 -39.0043369993796 -37.8404892268375 -22.143432930443 -4.61412192545326 31.2093572381248 22.4950925063169 3.09943979761121 28.3363434680027 -11.8781096210007 0.0790893318837456 22.6090634864166 8.22645572775091 19.5452471516843 18.872026308085 -6.6966795374111 -6.67305720492893 1.57440700660631 -73.22834474332 22.9975210435566 12.2872223021804 52.9942756178893 12.7180284526776 -11.6893264281721 14.1718207087294 141.92463124799 -5.10913450397854 -27.9424142479935
"18" NA 96.6702026506203 -10.3911391276599 24.4388950957049 -52.4626770239125 -9.09469701415896 2.21296542579694 20.6812764785999 17.8938979082971 0.832959041005384 -3.22530086751964 19.157168758422 36.0612831573133 32.8276863980781 33.6078929177672 28.5934574728384 -7.60284966735182 14.6478042935796 8.19148084030961 7.14056707345399 -4.53547509180179 24.0024501907978 58.396227017829 4.47780253485874 19.1036445474731 NA 5.43158354761977 13.6522822039895 -10.0583427314469 NA
"19" 40.4062806735833 17.4172330225384 3.29549496736453 -39.3248212787725 -52.4389579024602 2.60475845258914 -3.90665657946999 1.52504914055453 -33.5174685877858 5.50036620022731 19.6281443190195 4.92829370642545 17.4732983789409 36.6334928373727 40.6043781426659 36.5077192039994 18.0405468344644 29.7372132690936 24.3647866254574 56.0475348927472 17.3491971838059 21.3954438887203 -82.7090817485271 17.5702462596081 22.29414259034 -14.9028694145471 14.1778440173027 23.542560604902 75.6962992496958 67.0899622153107
"20" NA 93.8036636400644 32.8103555152496 -74.926878803451 -36.2220622342563 18.5637855481098 24.1926319429233 -78.6886343533301 -5.07973159560027 -37.2970203591564 -16.8469121801389 20.1595470485946 26.1787969493296 34.7236462562888 40.7447783753861 54.3391426117049 35.1310714580657 31.6487833017038 -0.264380702371696 18.9496989287847 12.5807125212518 79.7120659102005 8.75894146715287 40.2920024498028 45.7035334027012 33.3661765771038 2.71183088632055 -17.8051026316318 NA NA
"21" NA -81.2327751296785 -53.9168315085015 -40.3748403540273 24.2801219595583 84.0042589074021 -50.1851594309359 57.3273719665374 29.7775223937393 53.2236110571231 49.5906816023556 1.69679304296597 47.8542466385055 23.1108769617245 47.0758717789585 38.8804173658375 44.2511926974034 22.6445310859487 7.19113310669385 41.6183842122582 -26.0802430846404 46.3169400241292 -31.081749776188 -4.73203408735829 32.9692248364289 14.4976225503257 -43.6968569382745 NA -35.173864314111 NA
"22" NA 95.8572961877093 38.8759493047081 -47.6386066945912 NA -70.0307641559739 10.4453199578755 -9.03134828211563 60.813956831555 34.5297760179071 28.7735730943204 49.4469475954699 71.3134904930979 30.564469573087 51.0040623232237 36.4139758370712 59.850491179798 14.6883564954511 34.8256038356304 41.1415641463576 15.9503023916925 -2.53184332983937 53.6615575584071 5.25912085819296 1.68573145807197 -75.8341992684305 -60.6597223849685 NA NA NA
"23" NA NA NA NA NA 30.8847943185182 41.2090737314157 31.0536651936168 -4.59560669233944 9.67549106876939 20.8357255159323 51.088016205099 49.4021818209852 26.5471155256998 46.5920534689971 60.5024494982767 48.5396342303361 30.7363090655433 23.1620850230917 50.9574539863564 83.3102654954746 105.829191535628 73.8736677614892 -36.2241036114513 89.4507421689418 -58.6374202225335 NA 67.052404710133 NA NA
"24" NA NA NA 67.7781668756782 -40.7758778513745 -19.7070347824297 -39.8524923034075 29.8025599210915 26.9294220372763 73.791639981528 20.7308572405571 55.8577720068531 54.5152658951619 67.106742537493 55.1724497028665 54.5620436370353 56.436887071481 60.8879149077248 33.275141561364 18.2768450774357 -12.1766143814954 13.2510704414113 55.5667469807711 46.0359300501717 30.30881155245 91.9439553234572 -15.9550917216025 NA NA NA
"25" NA NA NA 18.4173259363898 29.1424589725715 -0.944874050401216 22.97197127531 -6.6458173632743 5.07944507758162 47.4065635969811 30.9348174394077 86.0162763554235 63.5549947766526 61.8932394650748 44.4993138854735 44.8174785189197 44.7055477763173 44.9593172463885 77.2380985259996 32.8582864934927 16.8248771680331 11.7191652075482 36.4131104531931 -11.4936162583859 NA 98.3431424873215 41.5769068295566 NA NA NA
"26" NA NA NA NA NA -17.1401944742349 57.0640685284383 92.8420850519887 -20.9118782443339 55.0886941453784 112.342591205319 65.055667506188 63.2123061600945 53.0163877106454 85.9640183160047 69.0559014061267 104.035058813234 68.9448129932754 16.9258205724057 5.6509399536713 39.1783092889064 -14.5080201850809 51.866424054887 68.3445937645754 68.9296516019402 39.3767563758212 NA NA NA NA
"27" NA NA NA NA NA -51.0249788199229 23.9592898733282 25.6676755245687 -50.3562209387466 49.3813690085282 27.2932138444788 53.0651115503594 75.0944165932616 96.0271634051631 74.4591898317847 83.1869772162753 51.5490680235996 88.0003415892 49.7478871726889 28.3868003616096 32.7807399650498 30.3475937910957 83.1183165543625 -46.8536944845128 50.8555591407376 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 32.0648976851889 -11.868874046244 42.4619650773493 -8.01298421544301 55.418688703443 63.0933637420784 70.1883104490785 90.1336603976938 61.1257572595694 99.6265652200594 95.341013316398 47.6723647238936 36.8239201553869 41.3106656785858 18.6569119328272 48.7374488949582 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.13411882633717 35.8452348251991 41.0319940908827 82.4390745040998 119.303661080933 77.3661536506021 88.9555970300443 107.502123025679 41.885885401962 30.3115218563739 50.9572343496311 109.041400432373 67.6369524451016 94.5124993842808 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 39.4426644192132 -1.77452097806834 74.9196986782069 79.4879476723646 90.0011565245452 83.8082989448832 60.394281289679 54.3218414814072 NA NA NA NA NA NA NA NA NA NA NA
