"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -25.2255002801128 -3.65745931160778 -30.1829300080695 3.9400925232397 NA -38.846932234488 19.785736260505 8.95721038398242 2.20273701420343 -5.81929941864989 -6.52984546088281 30.507070939646 -10.0694020111686 7.91313668395979 -5.27406920690082 9.99886891968404 5.83848386909274 -3.03206374841692 41.125334849215 -2.81262735355121 -43.4171992076934 19.7789435354788 -4.11729117402638 -26.6048922360919 85.6128795627619 -27.6415111370837 -21.3250332156017 105.43796851968 NA
"12" 23.4421314595269 NA 70.960222026068 8.76803238058855 77.3692917101364 4.73683150544048 -17.2055467973831 38.6170417825427 10.5743326801419 27.5748804475913 14.4180427720247 -11.4850312794679 31.5794968012576 19.6617812097878 2.15690001364541 -8.55627237297215 -5.28428043364126 -9.88641572532121 -9.65955126403373 29.0278154229723 -24.7173544248257 14.0026349359128 -19.8381577156606 -30.3643969684309 -56.3079466423269 86.7502001285181 -15.6929419367435 -12.0609662625101 59.7923707851184 -37.6541437036981
"13" NA 9.01617341468408 30.6423659201027 44.2068995373307 -17.4512236314955 -43.4402294202678 -25.8664416068191 -12.6115410179469 -57.2524542011097 10.665150320525 -3.14414716424111 25.6473982051948 11.4165849068843 -3.63785210045935 -4.26402152412198 24.3192289158396 23.9401509219512 25.9746910497225 -19.5443185670055 -22.4237005724659 26.5395636216006 36.6669299188729 -26.0534880774474 55.6407838349301 6.04590628456793 -25.2553213179995 36.1242963248812 1.83335499727916 NA NA
"14" NA NA -22.8322792367215 -55.2140805039357 -6.72167876628344 -0.560828938022863 11.8623436675732 44.7896323947663 -1.91183399882238 6.03188872485518 19.7361792563891 18.2634715235824 -5.1044772535707 11.84961387843 19.5704452325766 2.4614704541069 21.0659305682487 8.98043147085282 -27.1877171594454 -8.62672928499226 12.3767699438655 5.72992661502822 4.479280012747 31.1913402282471 6.33182580590588 30.6516682892651 68.969112971521 0.0783593323437508 49.5746484764445 117.470638354559
"15" -108.744262706581 95.5398684631691 10.6889906873248 -63.5370009835905 -143.094120682234 17.4535942518649 -50.3459653271327 -71.107787537042 20.1741639226048 -3.07366460372 -15.1810113012587 -6.13815588406378 -3.6076478748822 3.30695761753634 10.2621845190692 21.3957184907434 11.1600055430666 0.273684324476664 -24.619974106314 17.3438777023576 -46.753452939975 -6.32476915891918 -23.1685149171755 26.8356288909152 -59.1939955736165 -20.9098468235226 -90.6764048076155 -26.0664444682225 45.4363862435283 NA
"16" 4.48194164060776 NA -19.0743097643335 -37.5291896111598 65.6923299089337 -47.5257990795749 -19.4413134628658 5.94746992406483 7.01282985800655 -23.0943192084494 1.31971008252165 8.28161568130047 23.3398779601582 -22.2317660625302 1.20094767382345 -3.89757949756467 -6.56722054436043 6.70039728039009 27.5638826457504 -14.4148135480494 -22.2804075593353 9.8444926189005 32.9883175004306 23.7296898746087 -46.9907110218217 68.086720667726 NA 38.741091371229 -164.390459928524 -149.72016966788
"17" 98.4151796247714 NA -23.852568145347 -15.5689603990404 -12.5606030806561 -59.7128053360689 74.7995986850274 -26.0520116373243 50.3240060511336 0.373273091675944 -5.92613898141179 -31.1071724724714 -23.7762891363078 1.94791566342514 -17.1607117446505 -8.13469944096112 5.89712549385527 -26.3134003938064 14.1403176959055 -7.38222021183741 -47.1763351414437 -17.2008062125294 0.245390409299343 -6.11831842462388 NA -31.633590215659 15.132872538336 -5.92289634594106 NA NA
"18" 39.5576002758111 -11.3180115977217 -6.05540923848733 -60.3693574893688 -22.4363374379928 -38.9188070698634 5.60999358081778 -7.34920189281243 37.3531403738012 -23.6449504775524 -5.83122189728548 -18.9510424527913 47.911844945261 -30.0991426287962 7.10510809960154 -11.7619465469878 23.6640946276654 -28.2856975944317 -25.5825737344134 10.0543317847588 -29.2325164025952 -14.9180503055097 -9.30541158831289 12.168884457877 5.68569222225585 -28.3817675233088 1.82983567654384 -48.0834449023539 16.7376110879331 -23.2176770929841
"19" -51.6636190870375 -19.0636691844408 -81.0455547734209 -70.9025329540095 -101.01478035627 -46.2379348411362 88.4805359149707 -59.5319308093292 -35.3492551850536 3.81603732725496 -7.82978008794565 -10.4928415163764 -18.8686256755168 20.7436608094825 -42.3091033412257 6.19232203029249 4.50178256972951 -4.67122463807271 -4.81124332478714 23.8408169367005 -9.94685531047077 -12.7016551108729 -4.31320134068811 -82.3645727755738 -106.88585116841 -52.7777209444616 -12.7960329471477 -7.20048046533286 NA -80.8464709726708
"20" NA -34.0496797694684 -24.9320869918456 -23.9175542069118 72.0749920619452 -36.2741767258353 38.9174288260465 38.7294008928423 -11.5819489450046 2.75882080257216 0.688497201792011 -28.3256623252954 36.0798257947644 -10.5360552540873 2.85939710797361 -10.6192601255658 -26.5424623460418 -11.3158182075922 -13.341009563429 -41.0193542932191 -13.3193252034328 -60.7551519340368 3.30873511279939 33.3645775960189 -147.554516481422 22.1573203490972 -90.1550687364531 28.6215412709884 NA NA
"21" NA -79.5504639757834 -40.5115984602716 62.9459312017906 43.7394701555795 53.0462060540301 NA 53.2825688780864 -21.7245777939927 -15.7624609633363 -37.0532740926759 -10.6120245378445 -13.8212690568015 -18.8922682687554 12.4962427763069 -20.4571208001197 -12.5661487124374 -13.1132878891803 -25.3908562631988 -5.05090927069355 1.38258663580501 -17.5155577039733 -59.1635314295527 43.9331138820057 -19.2147495494507 9.24967447933423 19.7646617981744 18.1170351514634 17.5594247444367 NA
"22" NA -52.7320432042969 62.4121478865222 8.13863539589191 -119.329716660303 130.675605248572 NA 11.548249855819 -8.80255528773402 0.542847381798867 0.954755645251834 -45.4683914162101 -7.9694325856448 -5.01085258321338 -4.63195012027266 -24.8779047546345 -24.0365048910938 14.0583661229673 43.1772006885484 12.6734837907449 -80.8648105387904 -3.34803302317588 -5.08078005459921 -119.793918829349 0.00637728462252117 28.5668351606442 -22.9096905491796 -61.8082663621642 51.8800869673265 NA
"23" NA NA -18.0273645140563 -22.3890945378991 30.9765232635672 -38.2331268732641 0.143501498708181 -1.99015029661335 40.9436999767434 -19.5208406430784 41.2450929610805 -40.6942430818794 -23.8775247962866 7.12878966445488 -45.2786378519379 -1.22034088875412 -24.1057887170624 -38.6751166227552 -27.8048199246383 -48.6452718015237 -75.972202804124 17.0076986199532 14.8932265171294 -3.68627289881824 -33.7927628246729 3.77191686415158 9.79109161958632 -21.3452225550166 NA NA
"24" NA NA NA -61.5728157993891 -23.3254127350242 8.47711840059725 -71.2593649910451 -100.12570262067 34.3240052641118 -69.7877908596487 57.7807420466477 12.5704582621747 5.1724385560235 9.42777829900185 -4.57411691032758 -34.8329990024073 -46.8888354517782 18.0889302959908 -31.1699947456608 1.93293284384786 -13.1630878050995 -79.1691173725968 -23.1860682198969 68.713513204282 -147.35443690303 -54.8460949541962 14.4192744123342 NA NA NA
"25" NA NA NA -2.17553104121641 -10.027757784353 -55.2868981799504 -169.634058406797 20.7489121337039 -19.2102952225144 -48.5698244663969 10.2397884571919 24.3502494874456 -6.05480495577465 -28.0033897997195 -37.213037027071 -7.40278490919477 -15.7107693147443 6.66020937831863 7.09076026981074 -104.757279614798 15.0599585914837 20.6767895152135 19.2433820269408 -12.586535457223 11.9835038152453 27.3242203374475 -34.0337127518532 NA NA NA
"26" NA NA NA NA -76.2444842801108 -82.255430449469 -4.33173363352952 -127.829741973248 8.80616696767567 -77.8202989826143 19.4187417789365 -37.5608642435917 -11.6462950906831 -44.4829351540507 -43.4906888154363 -10.2636863079746 -16.2941461040695 -30.2418712003274 -33.3124218127927 14.8512561787022 -27.6184307552295 -26.9457390672682 -60.7909383408454 -41.9267416633451 -46.0175779251797 NA NA NA NA NA
"27" NA NA NA NA NA NA -17.409462688316 -15.614371386017 -123.771858805744 9.67437531315881 -30.8929944520935 -33.4397347258017 12.9528827126693 -27.2379859724201 -50.4247383109715 -35.079092242632 -10.1836654270604 3.13646162392137 -38.4096575450846 -55.2065089451512 -39.5537625796747 50.0294012540227 21.5872923790624 146.337644562262 2.98358263594153 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -8.91078775879151 -22.9517039781805 -88.0196483634943 -25.4601829944745 -31.4926286710105 -40.9374788007963 -41.8043884081087 -34.1883269584394 -82.4597902186337 -36.7268254665636 -4.04611439903842 -56.3989107116572 -25.6668449007242 15.2233971272268 0.547150856207811 55.2817170664987 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.5475206700394 -45.8520630128902 -75.6177910360646 -6.45365468162207 -5.3162863675636 -60.9342468027306 -46.3722794775041 -78.9870590687939 -28.5426436982816 -0.0177645191236911 -56.809445625918 46.8637005633472 -72.8893438508778 -16.1509695522666 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -23.6315744439646 -78.9278178744263 14.1663712308893 -91.8610240968639 -55.8502207660118 -34.3453789291312 -21.8192792051758 39.3216806761577 NA NA NA NA NA NA NA NA NA NA NA
