"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 34.3506484782516 12.1858544871623 -32.5311475981572 56.868980700137 3.8488147377807 11.4745861333064 65.7352581580733 -60.7148949326357 34.2248537184813 5.27195020082624 -46.1059919820865 -27.2515078769212 -0.516581747079244 -9.67162781353287 -1.41449923402649 -3.4302355152191 5.59458876358458 -9.31271370109951 -11.5350906760707 -7.43148177570273 13.1920778406899 6.81446016626731 -6.62103951026407 71.612973691442 24.3540283948747 -28.0855422408357 17.1968168921527 47.8313317581549 NA
"12" 76.8248368733677 -24.098018933316 -118.369894943335 -63.5252894515274 -8.26302964896345 29.0294766753912 79.6417140766264 8.27559292674374 36.1924338693687 34.9876075498667 9.63322252317963 -24.1083519933826 -17.9683772100014 -19.218652607451 -19.3126728061719 -21.6282517345986 -8.7619051422455 -27.486304438049 -39.0900405055426 4.64064256690055 -24.6207578142391 1.18652272083071 -1.15755081813084 2.11288500879546 -55.0325066815218 18.7853506329445 250.982149662849 -121.797025904686 -20.7925303251647 12.5638413596374
"13" -7.58360331586259 -65.8676696434791 28.0591313085372 -76.1147677134269 NA -59.8280934198287 10.4008336596993 -64.2291413897762 -0.372217923581964 -48.3303869937317 -4.8010727959253 11.0857390016575 -20.9062465498066 -3.66977965226209 -13.2087651326202 -12.9665193267406 -7.6909980344015 -0.025377138434451 5.83503919201822 34.6657367064171 13.5131163760838 -14.4411553519967 119.532488344951 5.91972940360712 16.4404350409731 18.6655867254102 51.4183213194707 -8.41463518667359 -1.09793898825079 NA
"14" 124.124114021517 -6.03213715416369 -35.8393216881897 0.417185475035097 -86.9806654138269 -8.61887566201835 101.631209205388 -27.9742472785296 -28.8595656583236 -51.4517288845092 -44.3227217390699 22.4288326511589 -21.2925606450784 -2.72662634451373 0.0309146622644055 5.87910582784737 0.205445181852473 -28.1574025302718 -19.7510893815626 -22.5046270358449 58.7197316783362 -30.8364814096802 55.1111861525086 97.839545985954 -104.577067093066 NA 126.035990470354 16.2139354846199 85.6376496135679 -42.1539347019809
"15" -55.4434012662281 122.990273042776 66.0624746086307 56.6169862871253 1.28392617134435 -38.1346593718641 7.38399859246571 16.8640715370919 -66.6049359729215 -18.4005611708304 32.0425616630145 14.1937873557674 -13.3477863380193 3.55395230454363 -6.45809053751535 6.78556897156342 5.78646690222355 10.2801670558317 -13.1650675461599 4.74917955453222 28.2112304678872 17.0260684121955 48.22252354923 -25.4990269545305 7.73341047172097 69.1858363699994 51.9409897586062 -26.4635353133526 8.20631786531915 -3.59146509005777
"16" -49.5528110660255 10.9465298385377 -20.0801143104033 -176.175671729136 -84.8185359403458 -52.8306179181522 29.3766851108462 2.1705252916266 72.1731470732678 -3.8398435304718 -8.34615090083139 1.1340904555537 8.34353962440613 -31.7992221092826 6.42898182167835 -10.3473523920427 -1.57837735346053 15.8280855422641 18.1080272871827 16.8954245110223 32.7041861490478 -3.96825439376086 -36.9201305090101 18.8885241400305 -30.4454115263311 -55.8710482469056 -91.4909210892422 -72.6375190847998 89.9637324523389 -28.5467064183944
"17" NA NA NA 19.9564140167967 -40.6144791541865 -71.2046864613935 18.337126321238 -34.797147805713 -15.6564811531472 -8.7556459667564 -4.68488982397728 -2.28558584314315 -0.901905460577171 9.10427076159559 -17.6190395505101 -4.62245667473475 21.0675001585159 17.2370449057359 6.49791696463238 13.6398932999074 7.1457680791425 -30.8688553892596 -12.779203762301 36.5937680638973 -141.721091905295 -252.329911219255 77.1177554644972 56.2933156470277 -84.9886312593973 93.4088129710091
"18" NA -17.3540305563677 75.6710561541552 31.3846109285001 -48.7961296746657 74.2498871854437 -25.3757171225729 20.1392173340317 17.1465248282781 -21.6590927671318 55.8414159639798 11.8491757391954 -16.7633405811006 8.23060734319099 -1.3054309094454 10.0654776861956 23.2749928297656 -3.28313537244385 -22.7103842422596 33.262740931165 -66.3060253009226 8.46278698005668 -28.5164438706564 46.1527177902137 -18.1232909786419 -31.8310695101628 26.0376585892523 -46.2504133749544 53.2109817647552 -37.9631452904316
"19" 154.409138312287 75.0477944659657 -271.025161970634 -54.3788760571021 -42.2132029072287 13.7237008609628 -48.6206199244668 37.8581500259322 -4.60384342565088 -57.1724176375039 3.0899178725589 -42.6831365037947 7.33793634508422 -0.495821302841255 4.56481297146587 15.4340229815317 -6.40226431538001 19.147160210675 22.0126792397811 -39.1488505972909 24.8621018601903 -9.71381248196916 33.7680523413688 45.3467353799896 59.7162573456862 21.7849401903997 103.901594803392 53.1046343517045 73.096064692742 76.8031722488989
"20" NA 8.34540109917182 -35.6543429451638 -38.6127679080061 -16.4990709992927 5.35567725132225 46.3974193637928 -5.01702753380449 58.139943301125 18.9722501567468 -2.06965364656269 40.7386230925495 -26.9112426468253 11.1851103897964 5.85663377348009 36.3402140478481 4.79301219929351 8.56148193694964 2.96064429523814 -15.9392197382634 27.1363910994773 -28.7209102352119 -30.0507393180934 50.5084040401105 -15.569590583095 -86.864026988492 -33.6808167463061 28.1043172917928 61.2677113604791 NA
"21" NA -116.362478340424 -24.538524514066 NA 8.98753246711799 62.495555076877 -16.7725143331201 -4.72235903774827 8.14289467893404 41.2937584869207 24.3721366958444 3.07047798000713 -21.1986024987495 0.607280832384424 18.2541235496062 0.358450388543078 19.3335621593989 8.70312910698818 12.8037366925914 -44.1636853416719 37.2591533076356 6.17170726234778 10.9705067771631 116.146556184608 -80.1498144478968 -31.6705398066852 -13.5806988976389 62.6799872011672 47.8432517758198 NA
"22" NA 219.11413219027 -14.5608496174271 NA 104.278498987805 16.4789083971118 14.5746900619826 -22.1414880820927 66.1322040375957 35.0748402009311 45.1794672863447 -22.2144096221312 12.7417094243583 -5.26675053726054 19.4264569829311 5.27833610202745 20.5721871361282 3.0734328691946 19.2353750728332 -32.6055878669365 100.032291416559 30.7969465704138 -34.0297871328075 49.0450910650856 49.2035793153004 -0.345889118432107 -64.7121437960605 -254.374306888153 15.1944838955329 NA
"23" NA NA -96.147722264883 15.4395856431214 8.92159185795745 -19.0269366832692 23.9352516239027 -47.8175141352139 -46.3244965902044 31.461627447814 10.4245501078886 -21.5978128508465 19.1718044674169 6.54729359439765 6.60340171844481 0.202436124987769 16.1215440015392 -4.04853423143775 22.4280585458871 26.7740450801609 44.2848225764778 87.9619396578492 89.5713791468028 -30.4214608443087 -2.2615097504944 174.086374880951 82.0233438346256 -51.3581244481004 NA NA
"24" NA NA NA -22.5869901226208 88.451406947655 -82.4940985591708 -80.9012711677876 5.32561705930575 -102.058940706735 11.8242649965228 1.48576103164569 -36.7757722028265 -5.48719667561714 2.71753435888875 -17.2344482357351 20.2646683115073 -20.805613326537 26.3608517804589 -25.4623848328313 13.4820149854985 -29.8783112709914 81.6245070252326 -4.94611893618531 53.0899991940687 30.0882824648974 -30.5832286204705 NA NA NA NA
"25" NA NA NA 53.7267522645947 -18.9522202508194 -57.5837066291914 -74.5106291164348 26.3221783088807 -0.204496762814107 23.5455490342995 57.9628020376401 -40.2615493782608 4.55584448650241 4.15936462420542 -17.6602997012196 -0.0469025045740501 -42.3542582712415 5.95888062440714 37.9241663453232 69.5383145988547 -16.7306609865092 44.7239620980399 -60.6115076882683 -8.78922729304021 46.2815453380981 52.6337857360682 NA NA NA NA
"26" NA NA NA NA -15.4261896844784 18.1085445251826 26.8789184536363 -9.50793506997132 -30.8435073152017 58.0924539763879 28.3847628016976 55.3242265866264 12.8048894848946 27.8394158901449 -0.0867712049257022 -2.19603821908612 -11.6570306719711 19.5426999879421 0.108560138689145 -1.71622654535969 -10.7855645181881 5.15766022034035 79.824046161203 35.8668194483714 11.9448116938511 182.184088144162 NA NA NA NA
"27" NA NA NA NA NA 74.0828824719783 33.5253861666663 115.35388892918 7.19655724231498 4.95840179041694 3.76879887245891 5.61571437653876 10.6856594572994 10.6699883694914 37.9862392764378 -21.701729233316 -64.671089799349 22.9227530090815 88.9047781184232 10.1210975136882 17.269055008213 -1.85645529067752 16.7705452018933 -45.3456665455546 -5.33757522753305 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 17.9014472751536 29.958080022373 30.2305872824269 14.9344213218656 25.3725666707521 51.4728724009738 -7.18346482654612 4.42036492122578 39.9118503204322 5.87816511861598 64.3770490251241 46.9637422708337 -9.31143735482264 -30.0797494224357 -32.576229835814 -176.769016818272 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 3.18643212261115 24.6988947360734 54.142751709651 43.9573576631673 9.56640717787249 -7.5205400314046 50.0122036018277 -0.182444692370343 32.8680649079066 36.26350320378 -3.91150581567463 47.5191227157391 35.9966060589217 -26.4203084752891 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -14.9990964651185 -24.8595346850527 -37.3483904245039 -6.14053340393748 27.9908624525507 70.2950432791011 -9.04557236282329 -38.623246641853 NA NA NA NA NA NA NA NA NA NA NA
