"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -80.6376907377668 NA NA -40.6638669769053 -85.5443390977173 85.5754477043037 -5.59440437553525 12.5914579526359 46.0097132397794 -8.30648894230603 2.86750360523216 19.7611408656392 60.4629589667475 64.5259548809101 75.3502842264858 57.0996843415022 39.3970171453664 70.7728017366613 108.279383745757 -31.7713863508156 33.5330168769299 52.2935247795614 -6.78584523137254 -47.0666168633843 -51.8364461191219 47.3999307658091 -79.3634299625391 -29.475902770464 NA
"12" NA NA 19.2036941555424 4.90649754911774 35.2097901522497 -42.928015121025 -18.7899756052448 5.82839701074868 58.8833275316257 35.4748033183726 12.054207569032 23.5763148902144 25.3623250217536 51.9080980318579 48.2564148157498 78.0756455554446 43.370244601642 36.7471156882192 45.8289375811262 10.9902556024488 49.4417089822054 19.359917726635 -33.7132164633569 -8.47803335941597 -24.1261768864148 27.889436803499 NA 5.04520853013196 35.2259957589847 -38.9015825514691
"13" NA 92.5526502595588 -21.1194394927442 71.7960296381225 5.66296062693383 -6.5917643284601 53.3053958185323 -32.3731674196925 -10.0643896211065 -21.139618552048 29.7679259907265 42.1904224610023 49.9481034639451 47.4684054930034 61.2366417370317 55.7575987677878 23.9800571180423 20.8825807118691 36.084131870919 42.6588456228358 20.7761738077273 -17.7114092576712 -12.3911467201181 35.0195243831075 -27.1725608400603 61.6921019776425 -68.7659856777503 -33.1176208984313 NA NA
"14" -111.596275667417 -75.8144877452897 83.1043651569298 7.79454003689658 -17.8308912815837 47.9900930378476 74.7743943301361 50.7320211476499 29.1292427182694 34.9556549913936 28.5809358064492 14.76248088666 13.0503370212817 8.60134274635663 37.4491935921983 47.8075887351996 25.387141984735 44.7763678042243 9.46807374306757 11.3649619140463 -10.2114411597465 19.8963855023837 -40.5541672910958 -41.1430037725296 41.4077725161356 15.9267636615256 NA -60.4517616426985 37.1751230729499 NA
"15" 141.039188318247 -75.769199981493 12.328394471957 103.473011525443 27.4064416643074 98.1454076074686 -52.7761591618031 -10.788218789845 -48.1069285143126 5.00996297270453 1.98831508269259 8.94260644971926 23.2003608917123 13.4711865650556 14.3637582502622 13.6144325706559 25.6294318632847 5.61113988422903 11.1843475480177 12.1522104708417 5.22004217900385 16.0267036288384 -73.7433042508534 -28.9963463196565 -22.7549724210658 51.764522859298 -3.73665492461961 NA NA -90.4981038007646
"16" NA 52.6642200203259 -45.6302987587939 -41.8856817245621 -13.3400316914802 -15.1625038337408 32.9941114222698 -24.5698569561607 -5.86265898444166 16.5671629779082 -0.190925582650224 -8.62026835938397 26.2412867626135 -7.26972625105917 -1.91197428078055 -2.45029589142099 0.263446249641849 9.48884594198985 -0.0350231002876849 1.1932186016434 -22.1518279814975 54.4203873621208 -36.9896865260556 40.4391548414152 -24.411428347506 -35.0914943815761 16.8170250409681 25.7747196343841 NA -95.9866288419211
"17" NA -65.7110210103814 -122.011880821128 NA 61.488315622558 NA 61.2262835115358 -2.97313408517755 -51.2414593356495 5.6319621139293 2.95388723165395 -31.3066749685071 12.3451453790488 -23.6640061729846 -39.1100336028875 -28.1525368846789 -29.6132017414392 -8.5754600361119 -16.3130171362449 18.4181357917741 -8.55932053021835 -45.6357757730405 -5.27956143435462 13.4717060253865 5.14720424761223 30.1955035677402 NA 11.089614888449 51.0028200986495 -4.76960061034539
"18" 105.342329428792 NA NA NA 152.504381609391 -202.957076674718 -76.5594725976357 -42.081605970259 -32.6327829794527 -37.0619688483249 -8.48841760989177 -20.1260303286507 -31.8733550294248 -48.6147936557517 -50.8814320986442 -41.018530712143 -31.1943215147315 -30.5518871545047 -4.16719925365832 12.248062661352 -39.2473190251835 -8.2211301135015 36.6114831062475 -22.3523919291106 -60.5247763555679 78.8583500916177 33.9017155827916 NA -78.0155441340077 NA
"19" 37.5509012531564 NA NA 5.24019386667086 63.1141033231337 41.6086109297575 -85.9799553430824 -22.4536606622814 -50.5844512382938 -31.3572994684888 -39.7181854874178 -21.360189840352 -67.5960306734947 -47.0330463505631 -61.7056793462253 -73.4757077164586 -55.640893941784 -11.2528422770769 -10.0555249029624 -11.0137032581962 -63.9825318956113 -64.7944121353488 -51.7720544922663 -21.1492545364033 -11.9566919070877 -9.42347999489761 -48.3380797905459 NA -38.2757494956163 NA
"20" NA NA -72.6692870521699 -2.48418526886754 -105.548221561379 -27.117201288359 70.1869740041901 -33.5607645374386 1.23374290045504 -51.2325135779747 -37.0380320687214 -17.3280026501535 -51.9366731174404 -57.5311077809627 -67.5760233313636 -55.7826670135407 -57.0616214137745 -43.8187042971771 -40.3617213312756 -16.8867376123592 -26.339322717896 -71.7958719523185 9.4943487628366 -15.156227046327 26.7002866854708 17.8214540532828 -95.3069593398486 -34.9348066907645 -0.2056907097831 NA
"21" NA -99.4475383074751 41.2535846161656 14.7118349619751 20.9851801718554 20.1254070149889 42.7255196848143 2.49893333328475 -39.2468254946955 -48.1498654238097 -43.8776958439649 -52.562137936204 -53.9392998465705 -61.0720403442331 -74.2381300965975 -74.8439030377152 -63.5437753402665 -62.9587934030549 -50.3048069735068 -19.9348935651216 21.495006046301 -27.8285850057978 -49.783788285061 25.5568181557618 4.85040595835292 8.62768983565628 8.67373889570321 18.2654226289159 -17.5018741056725 NA
"22" NA NA 8.2409006008539 -5.53307426101695 -33.0732749200132 NA 69.3188793860718 -85.8285113716282 -61.7833113370315 50.9162443848412 -61.1635805895699 -102.179116223617 -63.8990176121663 -69.7328261666013 -79.0262125132815 -81.8638562015031 -90.9363643803042 -65.1259143649429 -33.8012776299868 -87.9479692568419 6.8506600499687 35.2415891014127 100.717825971285 -16.330891090191 -0.838569882222003 NA -65.6214677092319 -66.101646397672 NA NA
"23" NA NA NA -50.1070778292231 NA 60.221618961239 -25.8254998983943 -85.6879817442164 6.60723215483151 -30.5962795264704 -75.0799418312838 -73.0873333841938 -62.6814341867463 -69.8445498636961 -88.813627959652 -90.7194297635278 -44.4292580342014 -70.0730240371017 -38.9686363550878 -92.3307854911872 -92.9564086251326 14.7639682574675 NA -36.1789133334894 -14.16607129286 -0.110630627127952 150.931024236874 35.1929342725327 NA NA
"24" NA NA NA 9.39091809431942 -39.3636494935022 20.8126671636903 -142.882550857994 -48.8132434293613 -28.368240675333 -44.5155783631096 -70.0321822645096 -88.9649428035761 -102.458182140144 -82.011437524089 -112.776155975493 -102.830289336922 -51.1217457020141 -66.1468743938916 -44.6211376076609 -34.3499057039555 -42.2407752106174 22.3957567016351 -44.7283555789832 22.3027957720687 -79.326218841865 NA 1.29009116530029 NA NA NA
"25" NA NA NA NA -57.3656774028404 -82.8300200528932 -76.7558136294697 -4.74862874603288 -93.6208220592898 -40.5670624743603 -57.1456898501805 -26.2006212513727 -76.5727816103619 -58.4332124138624 -95.1747502171625 -92.8922804676461 -117.605885785445 -97.0120121379783 -58.4659998190697 -99.1300880166697 -17.1747735873297 -108.645584086614 -24.0365013104339 19.7102810404283 -18.2570079546865 -61.8385679403442 -3.73320679288523 NA NA NA
"26" NA NA NA NA -89.792761422247 -75.5808448889056 -16.0360893881086 -105.530100023424 -32.5089773810669 -95.4971176553392 -87.5182748876956 -53.982848487606 -83.9397392417396 -62.7676116774919 -94.5236952023547 -111.77295070234 -107.852233607552 -92.1740780576716 0.36920457599977 -88.0073866266392 -20.2789120699672 -30.2565482854716 4.64092556021049 -38.7983511266782 -21.723638491159 7.14724945922896 NA NA NA NA
"27" NA NA NA NA NA 89.2991710491252 6.58604528019752 6.43014310116224 6.73570168511506 -36.5385669558132 -17.0724470266002 -106.763063256349 -111.966983086831 -74.0976803198749 -79.0464062115218 -105.408790941669 -123.018976275361 -71.4831798244361 -109.210657742624 73.3538097846047 -81.7814050553528 -131.897002140805 61.7763743243661 -52.400766899438 1.48511651468263 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 28.7099425967217 -122.381031918429 -25.13680144922 -102.737774644027 -131.955901404966 -38.461710086061 -140.568964068637 -106.684707104862 -111.33829840185 -67.5301159494334 -27.006121680821 -114.222692758575 -85.2542717425712 -52.1791301082487 81.856101370417 6.49620556191098 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -119.737849770797 -57.5029900967978 -77.303951104701 -40.4398260145089 -106.205576199502 -73.6578215299655 -113.689262565091 -44.4910824551835 -70.0041554407002 -68.3263429089479 -97.1603197263985 -63.1376926903558 68.9963453288077 94.2345443398692 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -113.974934471622 -132.188036330783 -86.4573903062809 -55.0259426229367 -139.80961531877 -137.852241458469 -78.4271484527089 -113.916301107543 NA NA NA NA NA NA NA NA NA NA NA
