"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 47.082607125189 -17.9514664008087 111.324806767901 25.3909936790894 2.28797128496848 -63.4077054448558 -11.981030287357 -3.12986321301521 18.7142522828991 -55.6135713035494 -18.585381183371 -21.7150469265993 -24.5988221301781 -31.9963396924844 -36.090717834742 -28.8130129992993 -42.006926265376 -17.393992905786 -15.7854240574331 -26.241420602109 -23.7187500384588 -22.3905971088282 11.4821533604944 NA NA 31.5939576865041 NA NA -58.9486261380168
"20" NA NA -10.8447543925934 -73.8758100774757 -31.4436123483949 37.8683633041408 -27.2202028394553 -35.2933799195685 -13.1155115704139 15.1989133320498 -68.2584741502021 -56.0712079263733 -42.7831525461758 -29.4226312386211 -60.6640214983595 -56.1590192209539 -21.0426949959289 -32.856361502148 -60.8857266029607 -84.6103808659914 -26.6226573101694 -12.7038194091876 -6.49733690625659 -38.3900426173189 46.2516323471917 29.4182612571391 NA -3.62170967118059 NA NA
"21" NA NA 57.6196773752408 81.1728702843465 -16.314448229496 -17.0451514212632 -65.4742124765828 -28.6987143282479 9.18710003329082 -52.2688769164619 -47.8115012352171 -47.8846074399351 -57.5700968022458 -47.0767564514661 -46.9608466609213 -61.1858045730272 -46.3336659228234 -33.257252286998 -56.9225997838389 -7.26869342923587 3.97240962870633 -47.1260487503173 60.7194632251983 -39.3849873119526 NA 63.4565644912353 NA NA NA NA
"22" NA NA NA -38.8599559134642 9.2637861013395 -17.4626400196122 -104.882495048063 -51.5594360104012 -47.2868778006436 -46.3530769326788 -85.4508220112813 -66.5713937978954 -50.3298879067428 -54.4433883568113 -65.8212752932727 -58.1539077873428 -50.6511914115748 -55.6356301332863 -55.7304393563802 -28.5964606515632 -30.0499516054273 -61.6513885030954 -47.5992800300632 14.7946069053321 -50.4533082704816 NA -32.6789703467741 -18.7584701047539 -20.1091885047225 NA
"23" NA NA 2.87494664061758 -147.074989232192 62.6636876693707 8.44559739586264 -88.1813086443591 -22.3824914871596 -5.6021053889014 -38.1517378276068 -45.5743348103552 -50.7684979033743 -105.902267607852 -31.5671212576396 -47.3541098762356 -86.8302927728138 -65.2467509536783 -66.1345595209445 -64.4381891143194 -24.8288848661885 -15.7493524401689 80.3340962879876 -5.81366612874119 -35.7619089166958 -50.6700555158171 -61.8168650192881 NA -55.4306724042563 NA NA
"24" NA NA NA NA -24.6483996550308 NA -101.177008092926 -41.0817305761381 -55.5742762405924 -44.8052248282151 -78.0457169201013 -56.8429012753261 -44.3570090923983 -47.3939020766761 -76.8507481999203 -64.697947377284 -57.1347405642639 -50.2221514173876 -40.5828274042654 -46.129322435865 -69.5781104499606 -47.4048734509899 -0.979209281396466 -44.6162354808254 -83.4701108344736 -88.6632498853864 NA NA NA NA
"25" NA NA NA NA 57.7400529246305 -50.6410867610393 -40.2851584252029 -60.1216434645538 -40.4083602997724 -64.8134606358502 -70.740305075967 -88.5363423750688 -57.5649073105009 -65.3537993202491 -48.730625850734 -78.3101602398683 -80.6169005400595 -104.20447289165 -71.236661729939 -127.239548451897 -14.8571293158821 -96.874829658563 -11.3530312780434 -35.5841355797093 -42.0337624602147 16.6981710068302 -41.0223667782472 NA NA NA
"26" NA NA NA NA -5.97944556067782 -48.6906003912204 26.7824928337668 NA -94.298426302095 -15.9604724915501 -77.6568315396879 -41.3732183638475 -58.3142485309105 -74.4987207554795 -74.2456033339786 -126.462689568463 -72.2416823252945 -77.780248059125 -29.1391668800203 -20.3902729742531 -69.6346089199125 -48.4027603961048 -13.9297418055952 -83.4347035838673 -32.5507680736014 -162.33227808813 NA NA NA NA
"27" NA NA NA NA NA NA -53.3354293952071 -49.5624217243813 -80.9216201250004 -57.6156990253036 -49.7151956789891 -14.5372571458741 -47.9723955331689 -88.5079758573604 -103.208407278279 -102.410833585747 -42.4585473266419 -102.366605628856 -84.9248721564766 -87.6987041392311 -91.0950078546598 -27.8980864319285 10.8657485760772 -20.2583299004781 -18.3844546603911 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -25.1014703750374 -86.5800988094945 -56.5966171467223 -41.0681797371099 -58.8468517818216 -80.2284104923795 -91.3137581024311 -101.335654152416 -102.505304521441 -108.783587969046 -86.8680162680228 -58.8819154101186 -162.62019088221 -14.3357391470012 -60.2254611685516 -36.2188573323483 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -77.8754638808328 -81.9103156178091 -45.8682972846412 -59.6865183153803 -89.5853648534696 -103.341641243205 -96.2741239837272 -79.577653797241 -109.422078787412 -92.8136981797021 -46.6649975586482 -28.2337927387058 0.184144878391786 -96.4794860477702 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -78.7358034060816 -47.7952147485733 -95.1085050595003 -100.913501914633 -120.597443501345 -107.521732991569 -112.32968662002 -80.5740195976698 NA NA NA NA NA NA NA NA NA NA NA
