"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 22.5383475951938 0.87926853894202 -35.0909703256198 7.38491676566217 120.252824578683 9.09103281913767 -26.4287273156949 -3.70486240412258 41.8911652639025 50.5837623521496 35.6424654273167 65.3248903916884 73.8678259073848 33.7936974068723 13.2437948512215 39.3394006094567 73.6175935178104 32.2866366837504 1.24869848260833 39.3594092662856 -0.467572261369595 49.6238348464691 -14.8620457684062 -38.3917184778879 -1.77787684000724 3.47161139930485 136.271338915579 NA
"12" -108.546121603197 -89.4070939621232 -108.035930889047 94.108426478886 30.672978687131 67.4638951376496 25.287218263825 -15.1833159457331 -42.6770634290101 8.34178694895818 37.760761115674 29.1145599958397 39.1214366127161 40.3995052538422 47.0728900960753 51.1443483311698 27.8788018725739 25.127082177055 55.6730900945623 0.407367434947044 49.8265832470592 -33.3630558670616 -20.2284037140958 19.0023415111373 20.39716670594 46.4317572028854 13.0481060188737 15.1368472796505 NA 17.4123577728358
"13" -18.1586123904273 41.9373236437364 -15.0701836774852 27.611491655011 -30.851180226296 -59.8884088311155 -37.3231731440431 -24.526164683918 -17.948491853965 -5.89401109568806 12.8459969680279 21.0106094871968 36.376408265898 49.913197689356 43.9682069441771 36.5745291277627 33.4300642815914 21.5062477085276 35.010859941543 23.4495152861285 21.6662284745894 46.7645494660363 3.38958763155861 56.8748806137495 -51.7383025175618 -86.7237008992148 -37.4295650957233 1.77670944976908 -57.5185126579372 103.777470643483
"14" -45.8642534327125 56.1415600407384 -8.97439377657068 6.56809215449747 44.4085357823346 18.8228115698046 13.3077360081177 31.2132064798902 7.31205532680428 9.09797229686498 34.3586888109746 34.7634496937721 10.2809559952345 32.5930251392318 28.7490950406682 30.5364869726815 20.5333107036977 25.5524280873952 24.4666691539237 8.50805931941424 22.3625343705931 -68.9192472904697 -39.4403178121461 -23.3492306395423 14.868016768736 55.0924450298652 -10.539726944064 27.4535039548789 112.860750822065 NA
"15" NA -31.0037437893777 -47.3004052700528 22.2872370501768 -14.8707640537702 -24.6782903982121 -61.4761614984201 -40.9591885053804 84.7108246696358 23.07342177462 -44.1199553038316 23.7842786641794 -16.3459129130677 3.40605357719626 9.47631199174503 7.96236213666679 7.50695737914851 14.380261220804 9.28353414509814 11.8785729658817 15.7987529274197 -45.6945456130243 -11.1202737915656 -27.9203694876774 -5.58753141016606 145.964466252682 4.98569488108008 -38.6388480935824 82.8661209065106 -5.82986621847384
"16" 4.15487789666216 NA NA -11.9640735070722 -20.0659869462691 -123.666121772875 -18.5277040827558 -71.2528698978643 3.1846553032609 -9.91517682305867 1.93737781754551 -9.54010242927233 -3.6204559146903 -4.83051737283051 -4.48591061360017 -10.283305069442 16.3971620130335 -29.4154370631608 -12.1766145084141 -36.3766664313453 -27.0826411284063 17.1844386868216 -81.9625495386204 40.5848697976254 4.02502045688147 6.13109877337099 -4.98341799801417 -81.6663953706545 NA 55.3980846229674
"17" 27.3425961236281 56.6779378512658 0.462124647017833 70.3979655460615 60.3648996460752 -17.3292402590492 -23.0215411915015 18.2247275343534 -15.6261838660239 -50.5640854820577 -3.09656782979783 -3.30768174475032 -13.0238761275319 -24.3590033816408 -24.6483089182416 -24.2627914115944 -25.4568641714141 -11.808965101933 -23.5025303640076 2.24931106088582 -1.42817295725181 28.1372547793483 -44.0096045231583 0.466797211661048 -13.7806027449679 153.637218787016 -101.313918077322 -103.454756794007 18.5197879548869 43.1744261145491
"18" -142.134777607428 -75.2597286609229 -182.394370227095 -117.3157849992 9.23857086090382 -9.65523536737292 -44.8575100357803 -25.7108221228885 -21.7872909755103 -6.70715910329652 -25.7713451408702 -7.69831783373775 -42.6038500496679 -22.1905613379133 -31.9239279438118 -30.5872018832523 -24.5575372356123 -19.6658655671216 -16.2250274047918 0.551928631938764 -36.5577682876346 -24.43670901467 45.4115212875562 56.27824969272 -42.9240676339026 5.99992487899936 -49.2373658328923 -62.9239115859747 -8.27931899014746 -75.3319997538581
"19" -45.6617642159469 17.1977193081367 14.7026308436982 -5.0046340760588 -72.6743379242407 74.7201180284848 -27.2416153155813 -46.0434915789651 1.46986494515672 -78.8374314363324 13.1403939435879 -44.025075606317 -28.2628000782168 -35.5817641100197 -40.7282736721501 -33.3378260011633 -39.9014416500751 -43.5068446176849 -25.3350419528835 -33.779394126682 34.7583755588324 -8.92017285714485 23.8228529141548 -69.772448651065 -29.5230222881833 23.6404133741153 -51.5876611514983 31.3884675378013 -10.3158783094471 -16.217599322745
"20" NA 36.8244326069793 -39.3223274114463 40.7303477702838 -6.93036637437308 -91.9836728253059 6.87681523436592 -36.1079111781925 11.4034820761587 -48.5316172761913 -50.073075565787 -50.6808126280675 -12.3345397110179 -45.123214136919 -42.0828646870146 -46.2288424832416 -50.9795202540934 -46.1503046875553 -41.7388089408903 -34.0767015087991 -52.2680030867016 -12.9731838335503 -7.42400160787416 24.9115949427446 6.96384168883858 -142.880561153791 36.8240083793697 -74.6533935558576 12.6009939684843 NA
"21" NA 14.2907402436264 67.8919179287992 -27.3676968868863 71.0896375980916 42.298856463126 21.3358422870871 -14.6748394790263 -73.9302984897329 -36.7745752481336 12.3005001036137 -31.4906507229699 -62.0701839602226 -75.1181064675419 -47.9763096099549 -52.8879751912751 -52.812987617332 -63.9619236434355 -84.0094805745689 -28.7650870739939 -29.1111806875618 -70.0747959433532 -44.9568646076294 -23.8241406653855 -35.9686324872882 14.6405664590662 -67.3505107465282 8.48693702893227 48.2171636232214 NA
"22" NA -18.4040515754323 -22.9372610326685 -16.3840412046056 11.5333341106345 -17.0008625825817 21.2281741912924 5.96696662805088 -30.7490663842898 -59.4376260989418 -76.318797648609 -37.7937676245516 -54.8661619831711 -48.3817731243756 -51.8409545577677 -46.974185411757 -30.0608025934392 -39.7933479142114 -16.9075324364301 -56.0764633331618 -10.3702967918131 -53.3641129256939 -1.00744008958461 2.64894541883655 -51.8691036088396 -9.31574430892173 29.2488138649612 -83.3377201141755 23.6071341231642 NA
"23" NA NA -40.7764621062481 -120.162254287929 -23.8590886763391 -81.1777166159817 22.5897323848297 -5.91988197822312 -68.0432818365679 -36.4683133219063 -28.8530724633588 -31.0401600519629 -41.6988763581696 -32.8873470789258 -46.1300217369585 -67.2687589577046 -64.3643562627396 -49.0112484766109 12.251260657128 -33.5614034110756 -102.212984051961 13.773412754646 -17.6429043156632 -9.55094005215577 7.28934914232997 -73.9041872344676 12.5569465303352 -86.5355265636944 NA NA
"24" NA NA NA 35.988885702526 -93.4270955910969 -77.9999729428736 3.04997921642409 -2.33850000070587 -35.3451322404894 -94.3840805760429 -125.229189362741 -79.768073521118 -51.5229912277222 -58.3760375729359 -37.5429527900097 -62.8004562064185 -45.8381310053833 -46.1206459564372 -73.8288093729825 -41.0952668986577 -6.92228971351858 -19.1081490030798 -71.8462617003306 43.1603250799188 -18.2800409514175 -64.1708557167312 -2.06885461622179 NA NA NA
"25" NA NA NA -68.6598890674955 -20.7320888551518 -149.549150431613 -63.6105459166488 -67.8615185394207 -89.1138362156718 -41.6350476391642 -66.0840850477612 -14.1945576821237 -52.2494370944679 -43.1926510208267 -57.4297266863118 -77.5944170795767 -49.4563478389833 -30.5974975117903 -36.3184112197781 -38.9709930653045 -62.0639276629162 -27.3852752499355 NA -24.7392397891428 -14.5020701678054 -20.8634804910527 3.70121856418512 NA NA NA
"26" NA NA NA NA -32.2597363228752 27.4199075304623 16.5947908826531 18.5589681177829 -16.5421714911478 -52.022275828483 -64.3983649291915 -27.857366100105 0.743050420499863 -57.4654483279698 -47.9233660354477 -40.3737438425235 -43.3316746793706 -37.3470414251825 -55.656957094049 113.771265885299 -34.45667170805 -39.4737034639132 12.2272817403445 8.50598333557106 -100.261603871642 -29.2757616891854 NA NA NA NA
"27" NA NA NA NA NA 15.0288622999879 8.12460567107415 19.7861851289756 -41.0931783730465 37.8755534866954 -76.756819207884 -76.2379041812008 -68.4243137846273 -42.1642215488779 -35.3968023062355 -57.2309475864857 -15.1012499994288 6.0673572027125 -42.4328390875504 23.8861985579233 -56.0008161624965 -73.858808366773 -69.3574254101799 -42.1643667123562 25.5521276583779 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -68.6457035311897 -36.5371407658898 -58.6423081483452 -80.9751939072685 -87.337303121179 1.57390309910364 8.79061801606862 11.492335212838 -18.0926475384893 22.6389233740858 -71.9711831060985 -55.7365356690131 -74.263972851435 -26.6812030670352 -25.8315679354093 -92.5762894799022 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -29.3505416656759 -57.0382934698253 -53.2496168571385 -54.0826624068882 -73.1416601886814 -27.3472622499891 -50.577652187297 -51.4585488107728 6.43656378011292 -88.3628797200943 22.5153138193054 -83.5299006286142 -45.4363343016425 -72.3117471467239 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -3.2546814489404 -53.7424338780932 -22.929958194738 -94.1247646999037 -68.7262770381008 -95.3250518824418 -159.217667903121 -23.8555235949773 NA NA NA NA NA NA NA NA NA NA NA
