"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 57.7708939876989 43.6590357574198 -34.7759468140811 -5.70289805460972 25.7273749421077 -11.1545457389306 -13.4081414728283 -25.6725327621424 -7.69895043206974 -3.88346507698151 -39.0309901145554 -11.5667757663691 -10.2119999496933 3.0754499547125 2.82082589023586 4.24073953946988 -2.26613398703554 3.24478598725323 20.1866944638982 5.88964356737913 -31.5109048846706 54.8978931551153 -12.2305086784217 13.0379269877403 -9.28324140750724 0.991595423061787 -66.8136544337789 15.362857021872 54.9541209439945 -67.9417131816295
"19" 2.53221976715334 -20.6605277705055 -42.7299473248831 31.413817952796 -68.2135016707532 -22.8869238173699 52.300044205707 0.187198995598167 19.9156433307117 26.500647707065 11.0768935818959 7.02243175783981 -7.66846453224849 5.88092671169128 14.7061916384348 -1.18901795451448 4.77437608285651 16.3450938591371 15.0706737877438 7.13022373494061 70.4209023221661 -14.3213036329154 37.1725139480147 -0.455246204356356 1.72797447162762 87.3010935366488 134.293906917023 21.1950673895482 34.2442331183514 43.3986434707835
"20" NA -62.2443014751826 -31.9605407447871 3.62991590364692 6.46594491598834 32.8495704808669 31.5720489634576 -24.4173529582394 -14.1493596373281 23.834145690307 15.2455915574051 7.46968639725571 -18.2430875223179 16.4912884041301 18.0760208667361 -2.29768527438552 -10.6980931262393 12.0886476728291 -0.166668864395771 17.5622620238521 24.6665146863645 -18.5566029502397 55.8659300653496 -35.2749560551101 30.6861209852775 -25.7550548942853 -3.79992846256436 -25.7077980569452 49.8196937574222 NA
"21" NA -124.103469130983 33.1458898870464 23.1278138623668 56.1855735757827 -81.7613437275158 58.4369443972533 36.5941022284392 -51.5809263647228 -30.7592019582515 -1.04176570319525 32.3392166092579 3.70205483759657 10.9634156763684 14.0710932280992 3.29086915685882 4.96106569485837 17.4390698645138 27.3893966723883 -23.4642741848198 28.7637664950411 -22.7018575841186 54.7631998974607 -10.820085859046 62.1867410451466 2.13700804370865 33.2617394077836 61.8979013025599 -23.4110434397191 NA
"22" NA 46.7311852365862 -61.9546654590166 -17.0173182910967 -17.4362928331262 -26.8855570365453 -4.73025140652858 -5.12340459638809 -21.4172709409828 -41.1392834246379 6.60435223034122 31.8486899654749 -2.57512725502175 -6.21852945982827 2.66467587560188 -1.28585154084298 -11.1728376454731 42.631295687029 -18.3289668648972 -16.370870503278 52.2310633033077 9.86821428950796 -3.86016254054669 17.2981162457505 -10.8154730135818 84.3278039635882 17.9816317225902 20.0988437425677 14.7471280942949 NA
"23" NA NA 25.0708426816599 -35.5909731253584 31.1059771432271 -14.7824485826608 10.3736777139131 6.25135635736314 81.5646738123674 -43.7055853633927 -11.0673332923206 11.8631210361217 -24.8414577293541 -27.9339055192135 48.0174497914895 -5.2531755480925 -1.96907587992823 -4.14130180058372 -5.90027078867895 33.7227625612064 -4.08626182398654 18.4577934998206 -48.1812672382042 46.965667765297 -23.4665024258764 12.6063160108699 31.7250190325415 32.3866853709044 NA NA
"24" NA NA NA -42.5793163138758 -32.8550255726802 -23.1274990333108 -49.922337401163 2.31752337695984 -9.48432598746871 -16.2562142441806 -11.1386766822556 -5.58275740569569 9.81020548477128 14.369060913 -38.6938417696586 -27.0464733229024 27.6213704569622 -5.45359834849936 11.473566591373 37.5767980331992 59.6547443220179 -0.627518144546406 -46.9808535409008 61.7691574985988 20.9772363381865 6.60458555809781 -12.0004654283783 NA NA NA
"25" NA NA NA 8.09118967064841 137.642033598153 -4.19865024647942 60.4657925007727 -20.4947676777763 -4.57738862637048 -54.9377957512503 1.2641998268979 44.6799623572123 -7.89981388276106 6.72936382246174 2.75938044788693 -12.4515595845234 19.1561072321426 20.7454767010449 27.7509229017006 -3.93849065293788 44.517152794117 -25.7220637365075 30.6046819677588 -0.316356160622856 -30.3437724887824 -48.8746453175089 28.4859032661663 NA NA NA
"26" NA NA NA NA -34.0687765922296 34.2225001912677 1.20961964269878 51.9800590314522 -12.4008226813797 -47.4852111822096 -11.4279336302624 13.2158657966393 30.8370846787807 -1.35932824360329 9.79390264159718 22.1575161443093 7.14582512754241 21.7207200368 16.714407710151 29.3109549239732 -41.6788896608129 36.3468837099165 60.9644025167346 -22.4781812331296 -16.2570314517419 88.492326413106 NA NA NA NA
"27" NA NA NA NA NA 24.2475853701129 -24.4115414884629 -55.8607429492878 20.3989181892795 38.8176230864718 15.8466496305255 -9.06042539367079 -4.20260770349613 14.7109914684367 -11.8081172600627 36.297431451055 16.8043317809739 21.5095863895815 24.5469480925397 -12.6763269953347 34.3243352187758 13.6341060474586 16.6871902608892 38.555732956415 -80.4829761641602 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -13.4847348356581 -11.9814572711043 -63.7844012349473 -30.0554908975421 -0.418522996776588 10.1976146315115 10.0569585730734 -14.8080755503056 12.9294015547503 15.708658433127 -7.73495598411581 -1.69152229638328 -5.58428499824689 26.0321700968835 56.3263009219061 -8.13411165094529 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 43.2511116385658 15.4810642764503 1.23731422420589 -25.8388082091173 37.5299050022135 -27.7908389005059 -3.89008749571156 13.5283429195632 10.424633205318 13.1830498362377 22.4714316485355 -40.4822805817926 -52.2867697447357 -48.6383551891237 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.50571652961849 53.2497404672004 -18.58779091534 -34.8460203910698 4.00719457683825 7.23331553183735 32.1629573741094 -25.1274310705078 NA NA NA NA NA NA NA NA NA NA NA
