"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -5.89781730796424 -85.253174111111 1.48930134130508 16.2741469069246 -31.0853305249181 -52.0717419571574 12.815176355052 -34.9496171511241 -42.7297553107173 -1.97710077419263 -17.3005640463914 -27.8363458558608 -39.7890930388272 -57.4436485040703 -34.865680278228 -45.0031138837426 -19.8749654150668 -29.221298311563 -21.4883467092311 -64.2407671205347 -14.169638883018 -15.4622377369072 20.347496053342 -2.73039563403303 63.7646037407972 -60.7738692418787 -30.2582241045615 -21.6462211707683 NA
"12" -13.8446746962214 31.6889240828976 4.16127500162993 3.19347379867563 17.3617130464649 -20.5030809738501 -5.05906153596316 -22.0247425576322 23.1630850710332 -17.1269903239186 -48.22692835125 32.0886848253719 -6.38880515255553 -20.6310436079298 6.50977870832147 -19.455764192949 -49.4500371338566 -30.6303743600508 -9.88810921460131 -31.4489254531654 -16.4915893743964 -12.6727836418305 -15.3430823589114 -41.6960343450384 42.6851603102871 NA 61.7240914682115 47.9338710951555 -66.0653544832316 NA
"13" NA -58.5774600793798 NA NA -25.5263816108715 10.9560843156626 20.4083479898707 -35.9860661410123 -15.0179742301181 -18.2392850557237 -7.31553605337032 -20.8465853361662 -32.551371872512 -21.1827473482263 -18.1098967649618 1.95993977831983 -16.6323057870237 -23.2399754225515 7.65965838526289 -6.20005629985195 -37.7291915867882 -14.3528530315668 -13.5076061435617 -23.5736582652336 28.5626113689489 81.0485560441292 -163.030918928166 -17.7608553392352 20.6702068830848 NA
"14" 3.9393066885389 NA -13.8519309810239 -26.2788087084051 32.0637466987639 -15.6448875666981 -5.89852919719347 -15.4863314019719 -33.649322477626 12.0356659942929 16.671055534574 -9.62500090575542 12.9760526780082 -15.8247698222946 -20.3963311220627 -28.1031325151646 -29.5672544363082 -19.285433083458 -19.4474517996186 -22.8159714818068 13.8841843416586 34.1214662023039 -31.4241731346045 3.17150987997741 40.6875853059856 -35.9617963089875 -38.367549831967 30.6547739181561 -19.6045168215071 NA
"15" -3.59877146190375 -54.7510551044935 NA -27.6958774049466 -0.408657892209289 33.0750196504907 -55.0629466001133 8.42404787995443 9.02362361172257 -52.1530169678134 -3.65699472768101 43.3080083071278 15.1753594604386 -9.70508673269603 6.54527727820431 16.9000767399259 -22.6405054884077 -9.91693759226592 25.6174212093965 -14.7555341168117 14.889404615094 -7.47714300686485 -56.7250892954935 29.9347287545098 32.1632440069475 21.6972659683815 -10.3827779054925 -25.5655975938173 6.27546193635421 NA
"16" NA -26.8353041693723 -48.257798562148 -21.0060772930482 60.3084922368646 -9.64136125448384 35.1166642016553 5.87060223324174 29.5817119025607 12.7235662960116 -1.72057513278752 -17.3765924167614 2.00094057422195 -2.48349314979634 -5.02562104353914 -2.04721361678268 -6.55006753680832 19.1203414417034 2.28354555857881 -0.854870627169026 0.318837804466536 20.0103072984561 40.1869246055364 16.8703898959205 -15.5660572061706 -31.7990172422006 -117.407117988632 57.8348336491006 NA 18.5002726860964
"17" NA NA 9.68034397090885 -28.2767903554201 30.3701199503134 147.869369083915 12.955987640208 -27.2130889309512 13.8265595495352 -21.5096563048345 40.989015103129 -2.35413117135061 31.5133367144057 2.01425463771778 2.0378122017604 5.53550576340201 -5.44448775873901 -1.07240517714327 -3.44693243476337 46.8477488836517 41.5486753538899 8.35582416763581 -61.9363063545033 14.4984016246233 -43.2942347377791 32.1137726060731 22.159491958281 -5.36169064144842 NA NA
"18" 10.741665684461 -10.9237751657381 -65.6529331659656 -31.6144392290054 25.2372508195856 -5.00820319749488 -43.2462369122645 6.00306185356583 34.0255915175549 -12.9997164514377 28.2223607776199 41.9311456196868 25.3753475404357 20.2598576234535 15.7004486206861 9.68640881333415 25.571548412981 30.7174210864789 20.6690106106933 -4.18809064461001 14.8277093426049 44.1302887294088 -39.6078983314928 60.2350972469281 -54.2955716201099 7.41034615948385 34.3759601733581 95.351691598697 -6.06958902404475 NA
"19" NA -13.1671908204456 14.1995389002882 2.61147503788318 -34.4713860324223 78.8670598252568 65.8280156835923 33.7727936665219 13.3269831210311 18.1584208198054 11.2212982568545 45.5334004851944 14.1811578830946 -13.0029497455496 39.5071425883547 22.0704383970749 13.0811735354265 40.2583473372915 -4.94627325063091 7.96110990066973 34.7256465499987 -14.6363896235547 4.13041879996901 22.6943223168947 84.7163081373275 -29.3224153999107 9.35143559296104 -3.24131323336779 36.9908844441773 -1.63529625461887
"20" NA -49.6495720417904 36.5857611735861 -123.936125211148 -111.648192766221 62.460406996769 -27.3414450162138 -9.12640952036547 35.2620227680575 19.5684571276927 27.6868007439437 8.25065059104143 24.4591530943567 53.663037731711 18.0734603906476 23.5866068671098 34.11054678315 28.6731002261663 13.2170326202972 56.4274130920349 37.1152748601233 52.9967326577244 79.8603793998844 33.598211243703 9.3457056146401 17.4318792824112 -4.47464327636519 -7.09184544817507 104.776759900458 NA
"21" NA -67.9050167854598 35.0197759848757 33.2386791467308 -9.51305534744767 55.6169496173698 48.1745612313746 2.11153991133523 1.53656504325645 23.2707858913447 30.9838633000254 50.2021080509697 24.8155848281989 48.4761712635935 16.0477108446087 16.7902467649598 54.3585620938323 47.7146712479679 27.1802475961903 43.0587816667771 20.5942833605425 40.2180953528146 44.2341440419583 -18.3628896806771 30.6903466939059 -61.1747641143306 43.3742464410324 -3.99503590686428 -27.6085130941127 NA
"22" NA -26.5812007808882 -3.00702368417911 -9.79954947402027 17.306367758615 28.0923291483917 84.5362349625619 9.01546065758028 -1.27566751801811 24.6536607165726 25.5772433237478 35.3562836492632 36.7170142405727 26.7883890778113 72.110133108138 16.3458995560666 11.9463491919532 32.2042059960276 84.1575903327307 46.788956719699 34.3185162569749 48.1220618239743 -4.28666239891029 -35.1814774554445 -6.10724340920712 NA 45.6299872636337 70.3114881720955 72.7076044400487 NA
"23" NA NA -11.8908007219117 -3.84555668026177 -26.7682402652977 51.8761301983902 50.5471063670615 44.1178257311752 24.0613556738331 26.6013187648101 32.4384059268129 21.4418010521172 73.8460807580638 79.6718295130056 36.2987766673136 25.8369970994386 84.0188447344192 69.887165479561 55.5055420073219 53.4265138158368 56.4046692773174 26.6244558886342 -23.0124128206161 181.195703423286 47.9702452311383 26.5332066586132 45.3402294787615 29.7153979945028 NA NA
"24" NA NA NA 22.3642242520474 21.323828416973 23.8398135359269 -0.412819206933695 77.1603625359236 44.078561553366 36.0518160594166 45.5159901698311 47.3131181294629 23.8580951148447 53.5127216587882 37.6776851626167 49.6091762943982 73.3279026595386 22.1421318943026 78.9253378271241 20.1288969422731 52.4797981661442 -22.593891814274 55.8439476468821 -24.6918640222891 118.343223989707 -9.98710125310365 31.1761835533861 NA NA NA
"25" NA NA NA NA 86.4024090714874 29.0546678106163 29.8285811666699 21.9740223143631 91.7631268140142 10.6732754606239 33.1363352315555 63.390347941118 44.0484918729036 43.476880459613 58.4371949683212 34.0948449220592 38.1452209501514 41.4207900779518 33.2215824250869 19.9514482308293 85.9636027552464 47.3934496450957 75.1939702899955 2.08255757756629 52.1296968813626 38.9049054419135 25.1389849919136 NA NA NA
"26" NA NA NA NA NA 28.9743773992091 64.6811643018111 38.6945906650549 71.841969024881 71.782003951617 11.3933842927457 45.7438632979794 63.4574873157178 62.0065094789495 38.8923844679614 80.248067556091 61.72835944997 60.7414460802021 60.9517436656235 45.1763740409076 81.9862857030581 95.2628451710806 37.6821488710883 50.0466142693967 44.794413938752 -4.39019513577261 NA NA NA NA
"27" NA NA NA NA NA 36.3409218063185 194.544798363774 36.7718628938773 35.1414923639013 -18.7342439763099 45.2159692765036 60.729886141312 54.4687909035325 80.6088677214273 46.5364222932209 58.8383665438443 70.6394829083 69.4894396577771 28.5378258170708 51.871870671758 54.5656282148913 22.7005798806988 78.3204930628382 51.3694475034341 74.7995367398309 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 34.5506548363556 14.8449174438362 19.5810893429101 91.4035179130583 59.9184013490417 83.0909385999274 41.4861612374462 60.6053985185913 43.3435214471487 78.9511824293134 53.9981110675394 103.657504295809 87.0591188092999 50.846758698663 39.2118942658783 -33.3936366165465 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 36.9126705987659 83.8087356949555 40.3465266123826 80.2350456099171 49.6766385164748 94.8333522539794 60.2788198581943 78.241164792935 85.540171395513 58.0576008247878 44.1886175464466 62.1372083111589 72.3126110285031 -42.2782187451033 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 65.0624200499264 84.8092561379656 69.3692790541879 31.5373327497338 62.4662904846434 50.2689640743035 57.9570666239506 62.5951043352946 NA NA NA NA NA NA NA NA NA NA NA
