"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 2.94922550338709 NA 67.1368948692404 43.0620670882922 NA -14.2716079621442 -49.9092167472004 16.2680094361374 -13.5214876469903 -43.9524762958863 -58.045820670499 -25.0656202541263 0.220664320937346 -35.3233535599133 -45.8435292725098 -41.4159208731795 -16.6663249853564 -20.1401650562099 0.43344136375733 -33.071245755486 -118.730789424096 -1.05615789122005 41.6443169846202 129.323829465091 2.57694953084316 12.0873083055308 88.2030850922993 -59.1606508169726 NA
"12" NA -53.6964653849443 8.15324287355759 26.1479912995973 -2.82918390955607 32.4210137160079 -7.30045986518295 -19.3646461282653 2.54529581495895 -24.5535710465832 58.1404731126265 -37.8994366908209 -27.4411588916291 -38.0744658509406 -23.1957815840828 -44.3358404676866 -27.6213967395978 -21.0436885693714 -10.7361180255485 -10.1980244498366 38.0165453916955 3.32859957354551 -15.4831276423896 19.3523519426313 39.3334035732414 -24.951683471638 -78.8640550090758 16.1608262443407 20.3543394051103 -29.021823072428
"13" NA 122.667210457751 -6.3022390552917 -15.7435260323947 10.1566389734978 30.5226160765077 1.52515538419702 -36.9082495813704 33.9383215360437 -9.39337898471943 6.38131741487773 -21.9638885549686 -4.94371622309767 -29.2926719055825 -21.6880858520199 -14.8507026118272 -19.1464662202265 -3.58969470198197 -0.478524507212865 0.533351245269509 13.7616388573882 1.79969005069389 -19.1017832873985 -73.8000330443106 8.40999314548435 NA -19.9958297046171 30.4918143819247 -45.7476876510634 -42.635762964037
"14" 9.60837735427386 -15.8095426443429 32.7691141497764 29.7857992412033 8.29963699470596 60.3780193399204 -6.24259861524322 -50.5196493204367 -4.83394508464988 -10.5206671065087 -18.560671040137 -16.5162996067354 -15.0091017379846 -9.78635814119609 -18.2821383824541 -8.42357122860631 -21.43683399176 -7.37159944403796 3.47783748573068 -45.1022855830628 38.6219333914061 -40.2109732655244 -50.4033329323356 -33.867620406394 -36.0704105850489 -44.1093212855518 95.3151567430465 145.472913988237 42.7180624355393 91.0100378956748
"15" 25.1415930221859 1.54218219956041 -34.8883037855261 -10.7902313651941 -23.2733034435371 -8.26037214434048 15.1499222608422 -34.5039395049808 25.3998234807824 -0.476670873049173 -17.9553692200115 -4.65482796076979 -16.3225543334937 -16.1442013735134 -5.98600120944387 -2.46854971317955 11.848872987894 1.62649896949011 1.63489551685156 32.7255262375194 -22.9286465075607 10.6655328425863 20.2549071946228 -22.6367730597733 -20.5570731582364 -6.29042143320209 49.343786543092 -44.2518236185605 NA -0.782656305384752
"16" 41.6957053744566 NA NA 13.017574370877 -31.161481689829 -8.7653138482324 -0.77671849049587 30.2095591006636 -10.3672180206878 15.743374074151 -7.77145290010864 -12.3224945388258 -5.62698209584947 6.21697285311717 8.64535916917205 16.9945139660819 -4.75827778342921 8.8315589791362 21.8514927145703 17.3542802735068 18.0818874358782 11.2331159703986 30.4692774683028 -3.54501395169626 25.3061699914632 NA -107.134744733071 80.0547324484802 36.3184134303845 -0.740407104059616
"17" NA 17.9108574666553 -5.9620294376998 64.7456765993807 39.1474486703825 13.4050729478802 -38.0926829061885 -34.0965628865352 -18.2360493596116 -30.3228443414897 35.8941005738263 23.1422009098673 31.2244145477209 15.1710497829032 11.4377884810197 25.0756471080696 -2.34837439603692 3.11970214692064 1.81061878681977 35.4193302261193 6.42608451331627 24.6284511849411 0.607156648053937 47.1273641734863 -43.2120219052843 1.70848500227788 33.6464119533786 -38.381705482101 -16.2220980006798 -2.53703801832836
"18" -17.4928296686571 121.220808791095 NA 72.4225144300451 4.98298272934596 42.1659744871976 -120.873615114067 -43.80488192274 -16.2411896837661 25.9003981189425 -17.6186735788959 15.0447622695435 -1.04330289843813 27.5963120582407 18.0159359495416 29.4115569569188 31.9271600465282 27.8480831973618 18.6614526468628 -6.782400068619 -9.42895349030734 -20.531321455593 -32.333960205634 51.286940477441 64.8158587491792 -44.3847304337556 58.0997928001306 -51.857511545488 -1.47518042308496 NA
"19" NA NA -27.2767867693526 -5.3816528543865 -76.3369220835928 -1.45653210712196 -24.0716756532443 3.43264392283392 20.4200112822213 -29.7070289541438 8.10772922253703 27.0136591123867 -9.75368323415072 33.6209844054885 21.9064642752146 62.8360893550424 34.7812793150474 -9.31381993990857 19.1249694443671 3.29724193012165 31.449019100381 -72.4072685383361 -16.3760677365641 12.7613547239603 -2.10204379606838 3.54807947353185 -94.5654486745734 -47.0838749993159 NA -31.7790927184905
"20" NA 62.2897190795285 NA -22.2940730755085 -10.7143533936748 -20.7651229453577 17.0556797617325 -45.7376218070861 51.0963802121188 -25.7617632914702 42.6668270631504 5.02965269693964 41.9846515010238 22.3130686302059 36.5229817100276 40.7204981663628 16.9592562416496 4.90765445960051 39.6061999628103 12.3548810481599 31.1060224444817 24.2119358357047 -1.90255070567141 -12.9194997327833 31.7516148952229 NA -39.0195007026249 11.214054464307 NA NA
"21" NA 62.0653036193898 11.0809798657247 58.0559721127505 -78.366165386881 -11.3705285692684 64.3769260339697 14.4413867379564 -17.0356940296254 11.5267188601068 25.0728503781087 3.41053446808541 38.369537898526 49.1171635389076 60.5555775986731 67.5711164238962 45.7596115395735 45.0179886206165 29.8321033507284 62.6302109534328 13.2562455074303 19.5826074177169 -19.1486875615998 -35.1165395471387 -17.3432635133449 -29.1724836890056 91.3678564270773 9.4807115912425 -112.226487463445 NA
"22" NA -193.212362072022 20.8086710451401 14.8508808907897 21.324122408963 -20.1705704664987 29.8018266903109 43.5161744233269 59.5919334946672 5.96829425237738 41.4732553222801 17.9280080764298 39.1777731818913 38.8369899466934 73.6425376724723 52.7204142530235 56.9986677758652 14.3413091935025 38.6812550029783 42.1601474565875 57.8652074695661 59.1795524428652 69.1110234474857 17.3726435064516 45.0607738755885 -55.3889491809761 -92.1675674747877 52.4768317502049 NA NA
"23" NA NA NA 27.125700397613 NA 91.0250724539192 28.4369443934233 8.62189954134717 11.0509353589254 54.7990672176529 20.3931349905057 77.0763933856398 59.0032534187963 51.754395975814 78.2943334712905 84.2478684530176 51.4705392911626 34.8434053688706 30.6625072322965 19.030318119318 41.2191868736077 25.3600773544565 22.3536863180258 43.7738366036988 -42.3782083365298 -31.0346070844229 68.5167207428235 113.377695546874 NA NA
"24" NA NA NA 0.0855321063890243 38.0146614690899 16.1748217896535 -11.6240509002739 17.4397088638079 -0.444659753193762 27.3667643309732 53.6920789412624 48.8817532741826 30.8007546458922 21.8214972135822 83.5657664243386 52.3766821481391 47.8131236439981 59.0203476655121 59.6776108527821 48.9883564521406 13.2805010455034 -21.4991802279023 18.9073946917308 -23.7724049943124 37.2263862350698 13.6280303128543 -32.8635887261192 NA NA NA
"25" NA NA NA 143.850475526849 74.3638933155566 -53.0152033373153 63.951915742579 42.8155811786253 24.1747579423036 -46.9317194743141 23.8522395133411 18.4783173935117 61.109419957708 52.4968846528273 51.0104873699736 77.8280877826722 80.6105348419783 44.0551433384116 41.5726919575942 -1.31199619352627 42.9255779248085 -21.3801182349341 -47.9920369390916 37.5590589143814 62.2798431276584 -14.400518711143 16.3785638806904 NA NA NA
"26" NA NA NA NA 47.9671588509832 -21.076800074677 -0.280193922064207 25.8616963056544 51.1634920937656 61.8701316153587 73.4411260766495 56.1082748277015 41.1960539822259 75.6291919646846 76.8058050501529 74.1423116216291 53.9751050389431 40.4812396745737 54.7080933271461 92.7209154213137 56.2200572352461 -21.9823190227644 57.2425001823145 34.9184818110708 35.7124106124409 41.2461971346787 NA NA NA NA
"27" NA NA NA NA NA 20.7553136195624 18.5348836021461 8.29444837707968 10.7009387094022 115.419810338436 -16.4969561195774 60.3193477173787 69.6154934257706 81.5172813381428 72.1413076524251 54.961819663189 68.3148398423436 47.2457189640759 49.6474086023194 63.6309928160685 34.6729509436093 56.9186918388917 57.2885789605675 NA 3.38041462354727 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.3611467919505 37.9903946046893 39.4937910785833 2.50506112108994 46.954545785474 24.4063608107066 30.0268475120299 -13.7888654067993 82.7307972324154 91.6403613400822 58.666422867168 43.4905634489811 90.8036532633006 68.3117236908518 26.5209984015599 59.9231822039902 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.5252443410352 59.0166024225601 42.4334841353857 72.9271447309944 149.579383272832 98.4338270745401 82.8629182124568 119.396672740197 63.9203355090112 62.6637591705095 57.7111713146963 -6.0291713293201 -108.273002965779 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 43.6442511152145 65.2070544080321 46.5403978090445 80.9558873002902 88.2949077747297 33.104340317031 37.8378440878219 -90.0210394969372 NA NA NA NA NA NA NA NA NA NA NA
