"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 0.185149466150846 62.5362633595426 -76.1393131621231 NA -7.4194035222135 0.0418765231559921 -20.7193254417248 -25.206214145499 -7.91836880469715 -9.93813340099237 -9.46993128975218 -23.7678835230483 16.4496599147469 35.3353765099769 45.8250969972545 38.7436202149373 10.058160565923 10.9567663698483 43.2502834345909 24.3400477414673 22.8849836239994 34.2337662035006 -0.269332617102363 92.4350878505055 10.0916851967583 66.7351137732493 46.189136835223 -10.4903495132956 NA
"12" 1.47908284285222 21.3672304176368 -72.7898345947893 92.3119944643764 37.8487863086335 12.2844235564176 57.6155840387419 48.4828946643958 -17.2166717334157 24.2228469221434 17.956374567857 43.8959938003286 20.293659712092 29.9881345799728 -6.58221752013009 21.5198615300273 22.601825238217 13.6762571779457 17.3464693724991 -5.66160927556503 6.33296529250894 23.3979639936442 -25.4770064673894 21.2390672766931 -69.6645844190065 30.6458615624701 -21.1844960474437 -31.0986650177058 8.09201286800035 37.2016210497888
"13" -6.45927189001906 54.5537932383978 -25.2424207134987 -44.7583578096377 -2.56138602061377 29.4295210329343 34.3913632250974 13.2201699180004 45.5733601841134 -16.5934952963253 -20.5688468151992 0.229952683916631 14.3260911201505 13.6645828459426 -6.92644847802736 13.4887886258406 28.8056737137267 7.98356351902587 16.8823858499084 14.496893691836 38.3220889946683 -15.7678217607108 26.549254896815 -6.47533221235678 -28.7818567921025 51.2653069343164 12.6403415440894 -13.7811447081361 52.6898668980576 116.724584466734
"14" 9.75847116619117 95.966197642232 45.0077712042223 59.6278294903307 3.68071541532093 0.340694719467056 30.3436243671331 19.1698083338413 -7.45934162312232 8.94236611012413 36.3139994990665 23.2404600746367 -16.4125261386687 3.24803943419572 1.08344765031328 17.8226948277152 3.31671051378726 9.54532052803404 5.23408407959796 16.9645641817659 -6.41234341960975 -20.1120352995274 -3.0047769453357 13.9746794998559 -50.6851485494303 -6.91392962654729 16.0428331245161 33.6446363806007 -2.94786754318358 -13.0103175041816
"15" NA -58.8358905914882 55.4366576596841 -19.8446271592706 86.976924323222 29.0259418952713 14.9800565721125 -13.2297548123637 16.6228608782175 -39.535100460933 25.2321285293099 12.1437333633184 11.4749815739736 11.0942478854883 -9.03779886523473 6.12074907133253 0.244941410007089 5.37969800805276 2.59563498385892 11.2921003140427 20.9393822735553 12.6869725188485 6.35591636799295 -6.97232107669255 -12.3085925064744 -12.4003360495699 -12.3487194896575 -38.9664507901152 -28.7351101132861 -81.1989644711574
"16" -7.00377526907708 -25.417614021839 20.6238434256462 -75.8751825088085 112.126866965248 37.243489716941 -53.973907410512 63.5462853077036 -8.82148087358551 12.691118654058 -16.9200645117502 8.37325310829231 20.4839034883574 -11.7276013212962 -1.08902077865013 1.64615664276288 13.2857938135025 3.55752670747417 -12.5851179717762 1.41706438373456 -32.3216210873786 26.3127174342806 -36.9037843976512 -22.1077290681801 2.83154805849759 -5.96861549883024 NA -59.2046670313485 -25.8292114566349 -85.4761176208573
"17" 72.104901476001 7.09030981514279 96.2418057483103 39.5799781709192 -19.3667001937613 19.0642294248865 -7.85831088494107 -10.0019090671853 36.0627653346933 0.99778917118621 -24.7186741372509 -15.7876664763519 -8.75530637342718 4.61558111643889 -14.2670447523472 -3.19627913072457 -7.06622569309653 4.78167599974443 10.9471222271625 16.2783200240768 1.84704759527548 58.9144355686375 -8.34985675297617 46.073660522405 30.1482679772677 77.1792374762789 107.681405812601 15.4851774204589 35.216740481805 -42.4420327911594
"18" 44.7329297070697 -11.4593273593195 -7.6937970582577 -67.1730066544895 -33.8748233410382 -25.7158014072745 -32.3213711433659 -16.9846983082254 21.3552084740492 -21.623145081471 -7.79636661421356 -20.6390023600009 -12.8307802590651 -20.5740869476752 -9.10873827532686 -15.229673963135 -2.85450345493193 -13.2615833773204 -17.7234108204404 -0.342527334611509 -5.59644961335883 -1.41742760014419 -1.12765955305944 27.9060694579194 27.6241111803195 -1.34864507328014 -10.4570008500631 -40.6746420447595 30.4401995150413 -54.8960678832322
"19" 89.4987237597294 -14.6335577691669 -25.0269036551671 14.5700548428906 14.5168079013549 14.2020639389096 36.6185381232688 -50.2592683591702 -16.9235686151855 -8.25904677319724 -37.2631058034682 6.59679436411497 -29.4888396177153 -1.62929051659135 -20.5416600049785 -15.5209755539455 -30.3786627987056 -19.1197861919774 -23.1907097271685 -16.5882864060437 -11.3883466429923 2.20940980302117 55.050363476533 18.3745094759801 51.9660929035704 -14.5440137109356 -27.8796283494693 31.9515330607778 111.19470417375 23.0775249661305
"20" NA 49.6980474059056 -97.7729029499603 80.6081733862158 23.596063340668 -8.42666035635716 -39.7624770928434 32.156116646082 -27.1462624178519 14.4685910053697 -22.6439270400758 -18.0904014202352 13.7467882812025 -15.1855892805605 -30.5290577596742 -24.4281700075716 -24.7868780362282 -58.4911928698598 -0.855849250150195 -36.4581177509199 -16.7062402366714 -31.696181741198 57.8010576813893 -47.6479987720503 -59.0754339097408 26.1367172307853 82.3087403275452 62.9611325740903 4.88184266658447 NA
"21" NA 57.5023790418567 83.4010167161645 -41.3186382439394 63.5734115679826 -36.6365354199317 36.7585416023196 -0.030247124785476 -48.9424051963334 -6.50430001625168 -1.37408407114377 10.6320484623369 -44.9119590726234 -1.55915563561167 -46.0684748467919 -32.1106560082823 -18.0188278817782 -46.0450866288387 4.63559231429203 -50.4972621315975 -11.9386849146867 -45.5734390629716 18.3039125475429 -35.059176819131 42.2208386207397 -20.2009365977151 23.5749542814552 -102.823209772707 -79.4964297952672 NA
"22" NA -22.2266219597154 -79.2462309736901 -30.0234723565089 38.3993601067409 -9.54270110228735 6.90227693849864 9.75916264398912 -55.6001248576717 30.132472257324 -27.8070877647038 -11.7860188018272 -19.36351990456 -5.26711936973769 -49.721826998006 -35.1706023534791 -27.7409014985784 -3.97013912626242 -26.0166477564763 -55.4468512425804 40.2274432013143 -44.7183302894424 -66.9425197965433 -10.2903822053807 4.22180949681354 26.6533349549195 22.7378852875029 20.9364979681454 23.984747111743 NA
"23" NA NA 21.470516889314 55.2824105156222 54.1019635332773 -17.8000681173982 -23.2155501917336 -21.3402096541736 59.5628994610222 27.912576361476 -8.58625848436167 -30.3818603341053 -17.5032098248806 -31.2757365526399 -34.4251952312059 -66.7645336076022 -38.2971838929705 -26.4395765864357 -0.0364062461816298 -20.5445074804512 -18.3407908131105 -3.51024701754997 -55.8564009985498 36.6040460457259 -0.909394280063552 31.4281325949426 2.38253430918429 -32.2173842416248 NA NA
"24" NA NA NA 28.5269914506917 10.6947254977093 -11.1193530392041 -11.8457729881123 35.3436042358771 -52.6792944610373 0.845467379687353 -91.8327473719241 -23.5560890558427 -12.2811779394216 -37.9914256681178 -53.8362604638675 -11.4200732891785 -22.8476612953277 -7.1440606319842 -8.42797595385186 -25.4491606472846 48.8881996313176 -22.9377437714087 6.97013432647609 -6.73250508264892 101.563123344368 -8.53833000983877 35.2551837371789 NA NA NA
"25" NA NA NA 5.79563414215489 -0.76100567491691 49.3180652788325 -8.0140237095362 -11.4323725585015 19.0289925215132 13.769430475744 -36.7966979990746 -60.4411182084416 -42.1912617783675 29.2509888425891 -50.4198622147156 -24.7547703870536 -47.4332989329692 -33.5418276647973 -31.9922073389525 1.26166851256241 40.0935984988586 -31.9449370459021 0.544654016423992 -52.0270496661507 22.3168554835785 -20.4110155098215 -123.132958159241 NA NA NA
"26" NA NA NA NA 43.2119805359187 26.3664631962636 174.934478181782 79.2054897632791 -41.0821152369892 -22.7505551520211 -54.9644190407108 -34.6590177673865 -46.8937049774833 -58.6569898492506 -60.1962664716554 -39.579870309337 26.5261293877425 -38.7620915363596 -18.2508558499923 -31.5473003003774 24.8043302186892 61.6734232772643 37.2078123249035 -6.36662805819498 119.650671711312 -18.6460599210055 NA NA NA NA
"27" NA NA NA NA NA 89.021619566314 -19.181023668135 51.8805851168705 -32.0795891198982 -29.7462114846046 -21.1513726177406 9.64869272787169 18.9237112335994 -42.679072608933 -56.448581507619 -1.52640486471327 -106.213894626001 -59.0473419188023 -27.4481183886246 16.4389065580455 -1.45618507259594 -29.8823219253894 -17.3941537633877 63.8623598766293 25.8228109487182 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -78.6157617174466 5.42354362220315 14.5661452817711 -61.6118314261235 38.4298119092464 -30.2407428063479 -43.4875406173295 -91.1132297469634 -7.62046207979795 -44.2477498166957 30.1495272949665 32.1596223788911 5.92561738513486 95.8940904913479 17.4123660077708 14.0027408727612 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 23.121997821376 -63.0271239187476 12.2815040161564 70.984625960642 -43.6613658545166 -74.372306760421 -69.3662676394045 -94.120963756844 -33.8096411420537 45.7551432618132 -45.8753290281197 -21.6923095653081 -99.8853441565353 -26.3720521182991 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 16.483300688842 20.841344193189 -38.3298641504598 -97.5378057393386 -14.3119409346112 30.2702166638104 33.5964650095214 -24.2947725600301 NA NA NA NA NA NA NA NA NA NA NA
