"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 57.4388456357351 58.9053405064147 32.7977325956236 -17.5795858407308 9.1358809423731 47.7102480133703 -13.4422219030848 -18.2879464751147 -11.0600850295586 -24.8188114785493 -40.4464929547266 -15.9400895771617 -45.1479721548614 -44.2956565948356 -34.639885554813 -25.5624846174761 -30.1182741417375 -44.4690096432644 -25.0865622725253 -71.4141522904804 -76.6973625231166 12.7180421363602 -90.3827223220535 7.62855394512495 -43.3016005102577 -9.81992123972395 -25.2667233024484 1.08685893797612 NA
"12" -1.42259315975478 NA 28.6841022082189 -46.6716608793022 98.9128845045088 -51.0421204359693 21.8043098948958 -12.0784819957873 -63.9424689095822 -7.29642958816511 -28.6721340047984 -25.2254389431582 -46.8798404802763 -42.9705109982772 -46.7392324630925 -32.3340119136345 -52.3557025211709 -28.2024338549912 -30.7404855187971 5.94848611158784 -32.5927181650336 -22.3587496500515 -45.3159172897175 -41.5142625222473 -44.5672381458244 2.69424331140045 20.6238007316151 -58.9233745574029 -30.2989240446851 -200.40790062363
"13" 15.1345219846841 -49.9043868907121 66.1874078574607 14.9927766061229 -5.37924451155779 -26.5739879704204 27.8019337964931 -43.1334046220938 -25.4664413993758 11.9815681176915 -13.7278751694257 -44.5213063082823 -33.9937189306555 -26.7452389292432 -36.6032586635734 -37.208939955252 -7.34538133016404 -39.2245929747043 12.4600416438885 26.1017994559969 -40.5540390226348 -23.5751655916923 -14.5643003984987 -35.4302592244696 -56.0047182765945 -155.793810133004 -74.7516428069255 81.5696755946848 59.5245902534557 -50.2591901955968
"14" -7.15001327009339 NA 12.9903361905934 60.8537860967669 -4.62861487645424 -62.806634196032 29.1403691253624 17.8580436100717 22.9418981577303 -8.64705583705543 -18.3986692388097 6.04112752052782 -4.83846426622109 -30.9037944088579 -30.5708812282553 -18.7973476948731 -8.19514042781721 18.2721412161761 -35.4378258570694 -16.6626642784173 74.0241437213487 -9.83226103275326 10.9016350422615 -27.7904839557488 20.8478878004845 -45.3850396079351 70.845326378681 -12.5751430916318 24.1281624795723 278.008922006588
"15" 162.49116266849 NA -65.2189869033019 -0.293121222830911 -18.163223006842 -7.04882195166075 31.1875068495696 2.73956474564077 -15.5360287264993 -15.0065545988547 6.14942705796594 -9.89783400079148 28.6250060556924 18.4145634282273 -17.1021293723351 -8.86608605759853 -16.5398336757024 5.10874752168948 -3.78444672588789 -28.2084385801502 14.8568643965595 -26.6714629528211 -17.6785122813223 84.3835879892313 -21.1224190311499 69.4960294209673 -1.08097777918905 NA -96.975065114188 113.884828433987
"16" 41.8597112959585 146.698395614697 -28.1766539104482 -93.9437583227746 -1.30520218393851 -29.5565129400621 -10.2594368078821 15.1836636979007 20.168289571897 -14.9413182324846 28.7688711255642 12.1661654926854 -2.78230891158158 9.75141157862501 -5.38547780961152 2.66568857330198 -7.20360481879382 17.2477902451078 9.11461712885225 26.0901276670506 75.6154834547683 114.855226403254 82.7798548381654 -0.00832695967648418 -81.3021859544119 117.923251910528 65.9101508578203 -1.56731387172201 -5.81413743356344 78.6004364227231
"17" -80.1139636048474 -15.7785858937034 -5.21673394872887 -21.1941873017521 -26.9637627397738 -34.1751235738782 24.2488375479474 -15.515622738372 68.9128757958428 9.26888157877831 -14.5517132860489 12.0213625673349 10.7911026182357 26.8216186124008 10.8654580399339 22.5368858018685 -6.4512742457205 -2.36063513211414 -23.7239570663642 -8.98676447643359 -5.98288590612616 3.5805257080366 77.8495059779 22.7832476483698 -2.24797092427116 -120.334761278836 133.417363081922 -27.6475522400224 -52.9814609623083 111.585367157305
"18" 23.8719929192353 -192.155010043314 33.9946625199566 29.1406056495024 -0.602856820500727 -23.5859643759335 36.8851986919861 -37.1556132022043 -40.4516776194304 65.1758528070338 17.4934779695065 11.231274368536 37.5800850797867 45.4815610380718 21.621203205942 6.63737263528968 38.1205457305534 17.7769235885105 22.1696373169553 15.9605204650266 -17.0864041535026 34.7519201926601 3.83751305998112 -59.3770122848229 -37.6882177058525 31.3194851961087 54.5744840634748 -38.9250869052559 -33.7803314023958 47.7653876620271
"19" -32.0333168401376 NA NA 7.9849853700915 73.4093347228413 87.1647394756046 52.5113443294559 74.7142250368491 32.6684895655123 44.8907178568548 26.121020130878 12.5625355005979 38.360719988546 37.2572034525894 24.2371210951994 20.3233696444506 35.5845161037276 12.3370149556057 1.52291735225127 16.7351798881365 -17.0438061616364 -30.5024839386611 -13.9558711321968 70.7955338549464 34.7135649384689 120.275474282706 30.3772888160037 30.9112525290462 1.90027052754294 -171.423383176809
"20" NA 74.2922404785776 NA -20.4032722140022 21.8116579918212 -31.4744006116125 62.2798321256048 39.9462623022221 -24.7233243651776 56.6686064823401 37.6886433069582 17.7771595419854 54.7411079179345 47.0409200314392 41.4310990480101 12.6722178992254 38.0453920645498 10.0926748687849 3.19533939078704 28.3500721174762 13.2006662889544 46.3109769907988 -3.60624819788217 24.2780982135178 80.2162481500657 95.3901658846922 -70.6549365540069 71.4022907667115 -14.4758323130047 NA
"21" NA -47.1304110640225 NA 59.4140706378626 19.3172060061329 -15.5113231713645 -97.3517835602797 -15.0163428721617 19.6125236332523 25.9769947029462 47.5164633125002 38.1775031392403 38.6503525527756 52.9256176100496 66.3459882834449 41.3528301480064 45.4167415915444 45.7920790779012 53.1347464545409 6.45900305382558 49.2526266601329 6.71593331200882 52.562429030599 10.2972120433232 39.1688953387481 56.6395717778105 36.127624531095 19.1875383211388 -9.96939800324325 NA
"22" NA -42.849670050851 72.4500212524326 17.6287209205632 81.8551276355433 86.7237303137769 40.4627030393898 -21.6656830427503 60.3708731329141 34.4923632971656 44.6810585317189 32.4645852397693 67.1896360872032 56.2702610524298 77.7724004379612 38.3584277782644 27.2967434968738 -1.01705761333983 64.1726807073186 33.6201256443841 67.7165492657845 111.759882880157 -37.3516061522886 8.16584105393444 24.2930500255324 -20.5604933513724 30.1994977811463 17.3030733253841 -47.9799911961164 NA
"23" NA NA -5.84069663043721 NA 14.3936606847483 45.1234771333006 7.56694701237879 11.4602959815897 71.4860390056707 -21.163634218585 41.0894357653913 63.6876810122404 34.7258648160864 67.6867535135875 61.4825167589915 64.4720599120755 54.6978606898683 32.0731964616447 33.9437161984646 99.2289938300416 63.0312905273132 -21.2365610935262 33.6287623062121 8.99395439577157 -2.85005124415742 -6.68340216813091 NA -105.097216908476 NA NA
"24" NA NA NA 53.335718518054 63.4593202850817 -3.32913509067997 -6.51128059800104 34.8533460980539 26.4600284869853 78.9688292728462 70.0597100852531 41.7004501081572 76.7066911578252 81.7067005311922 64.7854986469434 52.6800779045735 69.8376916415776 49.517235926645 66.7114154792427 64.4393812926455 35.4133722557479 56.3979937835155 5.45418885748584 89.112325192929 77.5056320486258 43.4222468825025 -16.1396062857177 NA NA NA
"25" NA NA NA 32.5679211282015 106.600009496973 108.558713716069 113.328209408408 95.4135549917913 15.382803328637 65.3445251673659 55.4893864397583 67.2971039353489 63.4180133442616 63.4772952117305 110.125767169187 45.5194401722691 49.943352138189 53.8093814339182 68.2998614433544 49.775125882274 67.1733773976066 62.4488188957191 2.80943637805307 31.0621071520566 -23.2651928634445 37.049050131371 45.5043405705146 NA NA NA
"26" NA NA NA NA 125.037579058877 72.2870678290689 -70.9861342377124 51.654897771338 88.5197994084234 50.3933022795181 82.2536759017901 49.1427297421207 60.0504637423097 80.924416716414 87.9602497238993 59.2195075234936 121.144917087116 89.8763508542088 70.1142452695426 68.2458605019213 68.4917149391735 77.1640706979896 32.2682074675681 11.8685041458214 -129.597796549157 40.1030108098336 NA NA NA NA
"27" NA NA NA NA NA 53.247025555463 107.504527439447 114.793595043347 75.0673503061675 11.1149191605424 8.5882508982018 74.2873801851366 49.1485310278964 76.1364871445005 68.1244143523698 66.4177926752806 42.0628381790332 47.8129470490243 53.8097928268586 41.538384414157 53.3537089417903 -5.38400853390808 42.1043582116403 33.2999902049322 133.247703438293 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 63.1919475837513 101.080955179847 41.1636567419646 84.8416733128442 83.446457997515 79.3112473813753 76.2030283182374 61.9238112057403 103.287055632887 92.0897662625598 68.9821360455169 57.7072026978063 29.6266925282873 27.9205625292472 31.04269138508 44.7931383423 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.90250874327 63.1579133888021 68.1883471570423 80.2545141918408 53.6793549736829 71.81770622318 37.2444313406606 87.8488458757787 51.7837655044993 85.8398493904882 72.5673673047333 23.9718847789452 99.4707921101869 106.765669931338 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.279344051443 69.1587324857247 77.4773621865849 70.4716383887572 86.3983641742383 77.6320476978329 61.5994676695526 88.7557984424007 NA NA NA NA NA NA NA NA NA NA NA
