"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -31.3385725946369 0.337034370648562 -19.1332942166969 88.5013922236548 -51.6537205696103 -24.0262310681765 -4.89014101974076 -32.0130674125553 -23.1052670391363 -40.3628180552544 32.7536117483464 -18.8604964994702 -22.0940642262773 -27.0845614881267 -9.74560757018065 -15.1174600293836 -10.6966265413792 -27.6601716051913 26.0963235541972 -36.5985921548338 -0.667976385385238 -41.1864945116984 -70.2670741338409 76.4634059332453 -12.2694123400189 30.9169952144975 41.5836864876124 -48.5379016754994 NA
"12" 140.373686472744 -26.3725330607945 -62.4430635795318 32.4768226178054 48.1939321271356 -25.7706063623808 9.07717075298364 -48.8428172730887 -66.119664502336 19.5539164388529 -39.2719919609759 -4.81368351840082 -28.4429314814962 -9.96869888916635 -11.6313393301648 -32.4428904656424 -16.5182481201542 -8.0906242879223 -4.76207419207807 10.2222339807152 -9.43442871607481 -53.7435855461135 -31.9266291468945 36.1661199587372 -32.9170057641032 -6.39856734577839 13.3617537726478 -18.3828460817982 4.03833134218216 5.89431855857301
"13" 17.3438733194919 -17.2471986661721 -71.679211693725 -30.3503093875839 24.6398695833664 -5.44271698858907 -3.81902038998866 -38.2386185083679 10.1523731965433 32.5680321758213 20.4097116079283 -15.4564425364043 -5.68431352901806 -12.9148248583002 -12.8869711729991 -7.02623236321893 -6.94358029032476 0.102521734273147 -11.5555755586445 -6.1799152547822 -16.2930130426909 -27.032977116751 -18.0308548842017 7.85318165127781 -3.64683192851538 -31.0022258276427 -10.5937247388827 63.4221866677787 NA 110.616340008086
"14" -10.1719911066956 -41.5710308521068 -19.5491612879626 -22.197673657916 -6.90788479716207 19.0790430803936 -66.0891029412767 7.572151862623 -22.521369817297 8.31166044511707 3.08157758018362 -14.2052600770961 -2.14754718144951 0.258065358702454 -16.9250256077175 -3.16569506808545 -3.58917561142036 2.02505647161124 -29.8809826253766 -24.1008561756535 8.88707580157939 30.5286084096537 5.84124558757949 -19.9712163169677 0.278916712251084 75.4994603745807 16.8924394315682 33.7360838833652 -19.4512883540614 90.4608715298947
"15" -33.8982676776362 -64.0192505035765 -37.9861262107489 45.6274258267322 41.2966888173936 52.3747675845602 -89.3043706133198 5.31587589553613 -56.5470727946921 -43.1267294878045 9.77362803879797 -30.0360232441472 2.2448049962836 -11.7128954191802 3.35694255959061 -0.783150085683127 10.9792951462287 2.26131130472295 -1.1301399186795 7.39863603365808 -4.47637028515754 28.1247466869407 -1.89684389575386 9.65215763033326 35.009348697278 5.94549444815523 -22.501244597252 -4.84196443095616 -53.6331032928734 4.6202972448175
"16" 26.6459511004192 -39.8304120103898 -50.3679941281883 -18.6101161170413 -0.162438259010186 -60.5135738032479 -9.04989710919472 -93.0582353094363 27.8168760664383 36.7913910790131 -37.9526926349719 39.7659599302327 -12.3633152215441 -8.61398491183888 8.24033001687155 -17.2362858125268 8.52416203749117 -1.65957575872773 3.76760658068182 4.15269604791968 16.4055387599004 -100.361984331077 -69.0789570544903 -32.6193698237661 -23.7217279191164 8.48828602532318 -32.7458929342209 -5.10186742170621 -37.5303586862263 -1.51554555573961
"17" -9.55859223853249 NA -15.8794761927778 28.9990624733341 17.2584745366168 -17.7473412478855 -7.48567746841973 16.8967827449179 15.8584617843552 41.7361686286333 20.2812649368252 -10.0389614423856 13.4940974291447 -12.239957918763 -6.16753657779504 8.97930168890079 -4.14339464425541 11.9297974636105 27.5721286093178 -3.56252297705394 -1.10974890905241 -21.0789518121798 42.5357734863803 -58.8855468114998 -27.0666321423051 4.77835211931439 37.3469235035343 -0.568007025128764 -64.2142785592782 -15.321729323378
"18" 73.3707190756464 4.67339985909476 15.0503961968208 17.1663357406416 30.7779196193969 55.5358493182367 59.5829032958197 4.19784931106472 15.7838306263672 -3.90026239580142 -12.8097190916283 14.1161057229762 6.21183618059122 9.6777433804646 12.1741849104066 12.2433440269888 9.54605046549524 10.4194513493808 2.09640461143758 12.5909753999324 45.1628137134457 -9.84553042228985 57.0366825680484 -64.5634487178075 -8.60646562530599 35.6274974795327 -1.52313466446454 -2.16529209714594 19.6522324731642 -4.89267415273468
"19" 99.0912871849902 39.0297399186706 44.4711093197134 -36.1937874135303 -26.866532317275 30.6505475661011 -28.306479526925 7.00635313106801 -19.0345937568798 16.3231467561763 9.24768499635594 1.05694127549027 6.42639038177765 3.02493507420163 5.60593764940457 16.964908505618 8.28611735111851 6.1379427193378 29.7411342933263 5.19448284688819 -20.6839333728264 -47.0751831495351 -0.748250960364142 10.305534994108 -77.7727422662378 29.9235536801932 -79.8555685392031 -81.4598918148176 NA NA
"20" NA -87.4921630205921 -107.510776282369 NA -104.705966742087 -3.35418435972619 30.08088671268 31.7672165002271 45.4341710979039 3.84369342518521 -1.28158473170219 29.4868948339389 37.4849403340682 25.6267420713661 6.1018375317708 24.1756781815043 29.0879041821839 29.2708556716972 17.1366477389259 16.1849516099573 17.7044981060677 18.4941795538236 9.59017524452867 9.08120340097049 17.3397784304914 -46.2409574114461 29.7705804021251 -110.591255439869 -112.620367704329 NA
"21" NA -43.8854852596055 -140.338696820014 -42.2593788517831 -25.6576397832373 69.5852333191584 10.4243300090929 -4.58169293881606 -28.5514010001228 61.4867194183145 42.218237363754 -7.56122195564402 5.67232832866445 38.4155981824728 17.2519350889851 32.6698478174151 24.2661393486504 20.6285346945855 4.75964764078403 12.5734157402064 -28.6718162139405 -4.09400004647813 48.0584510222835 60.280111447703 -12.9574724053323 7.33999250316997 -27.3797383957625 -16.5229462224768 -133.512302829592 NA
"22" NA -81.7498956429851 22.7715442024578 -15.6781926525458 27.5436259133612 24.6751848165545 -11.1314069356637 -5.20292807831566 17.7579030440442 38.7584569733034 38.3088060338426 -2.28664305181932 -7.17338663839183 20.7366978742365 30.1267662172155 25.5102798949238 33.817670248629 28.5897119446301 40.4397991274362 14.9040973398598 25.2413036999889 49.4509456022985 -12.6862495417745 39.6812352450216 32.4234113893044 4.12719249794434 92.6256281276647 -32.6356280640627 41.3477178237844 NA
"23" NA NA 0.825091519638968 27.9005540353964 40.2916240984297 1.98817627936259 -18.3037828458851 2.24664242447506 5.24104564578301 74.2444086352278 40.5973605041618 12.0940906793423 37.5930779967853 40.020359366434 25.3596223011069 44.4591263514486 17.4928368513549 15.4225865764701 29.267311801944 21.8063861913899 -47.1800460561579 -3.84559883557763 13.2650995771869 -12.2392610854107 -16.4614380422644 14.5650643425353 44.4508351677184 NA NA NA
"24" NA NA NA 98.1330209496883 -16.5604540418514 10.9282552513883 -16.3327339045167 -3.0476024422427 14.6948110258628 2.84633901462387 30.2800064996982 56.4327489691695 -1.90978497658122 40.404519133892 40.547154239928 31.5466744811798 37.5157403146384 17.2746955619672 42.5751481809266 44.9996732390492 12.273389008533 3.80593832877266 24.9094117596614 87.9313986495712 17.1268574383931 62.2859783480279 NA NA NA NA
"25" NA NA NA 34.7940406613069 -21.213355605875 -57.7715708269868 63.6519803819068 26.0627633555453 -6.72414067549746 34.9275721225427 13.8684028755366 34.9443862640747 20.1029078568374 29.5271185701585 54.4975852678333 40.2867262065981 22.4647765888196 -15.4446110457949 22.0977148909233 26.6073512159045 38.404573059969 43.0905065732737 -17.7106870659 25.5465058289738 39.3681123168407 20.223594727193 103.606667406541 NA NA NA
"26" NA NA NA NA 81.084007879762 11.9378074925335 68.3065891408702 10.0304833941939 -58.1552867890976 35.5788037283273 38.8156324440016 6.15608128917885 22.5232462122963 41.6260319659058 50.5130282856459 32.9910140082034 17.0724166054987 23.2804313507458 42.780807385228 73.0965740936316 22.0852111880217 53.9229892504119 37.414124206006 24.2346922131595 50.7322357111243 32.2266961847739 NA NA NA NA
"27" NA NA NA NA NA -32.2082549485748 -22.5194001381576 -104.643023890792 -17.5883939052235 33.7556007637624 13.4767531970955 65.5862188420066 31.6424077947074 14.8421034555185 51.709350560479 48.7439935938881 46.6133548143158 48.4132633619071 57.2578246118585 15.433842994742 46.4298805099139 2.24341964077175 -1.7805686864408 44.005945628203 -0.0957024335133103 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 22.205709733343 62.4467532584048 27.5593051498104 33.5608367167472 64.605684951001 25.2651774930075 37.5706418319197 28.6796698607425 64.7691758535826 -56.4212068662204 55.514541476245 70.8306577195534 44.5380001409965 2.27999498132231 -3.4927980548709 11.9191524475238 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 44.4257152417661 123.829619602474 2.62509813783206 -27.665546668287 -27.7642617811741 52.8255265438528 25.3633553137745 28.6083817581216 15.8402360945665 63.20171226679 18.5247040396797 20.8446551421041 104.772210523515 -58.1577329308346 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 12.6455079714366 36.3649767903252 25.8904972662349 37.6403136459814 14.2823806078881 54.4884497198417 34.0212697800035 39.1019241570539 NA NA NA NA NA NA NA NA NA NA NA
