"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -46.4706056571308 87.6528127167095 87.0846285033067 -11.3052987244703 -31.2763168284407 -8.51745475059647 -56.9504864938552 -41.5063601851656 10.7104333986269 -31.1426560887106 -47.1795541652139 -5.46798856505796 -24.0133650043267 -9.18903708412308 -3.08393684542975 -25.8443855796135 -23.4817959200676 -64.4358333330086 -48.396702517071 4.18151283457584 -0.36419471137888 -54.5284254956426 75.7711240496038 33.4589945172577 24.8016881518233 18.9195821942293 -17.0920124208467 NA
"12" -43.7714068611381 69.8893693028146 -6.76919895839942 NA -22.7755682941107 -34.1175569806693 -3.94555257252446 -22.6510337896577 54.3161116130297 14.5718295013386 -2.35954536838271 -33.4926682163179 -17.3294641798346 -11.3883251250374 -16.1668273238954 -21.4750667149074 -43.4274211327217 -27.4788014783833 -71.0896797910245 -0.743683899978969 3.30621960850922 -20.2711545213753 41.5903016318425 -123.131651160828 30.238785042888 4.61217847793236 -0.356289928991923 91.3563102162453 NA NA
"13" -142.409062516991 NA NA NA -39.3009541278565 87.8627892463847 31.6461295159497 -38.7374080822896 -32.6999236970951 -73.7821019027916 47.191892971312 -37.9144233413205 2.22302478793359 -19.4864153698442 -11.3493342715391 -11.3974893652549 -10.4508017120365 -26.9051032649532 -31.0598489970522 -44.2606726709194 -3.11906534905211 28.5882831083442 65.6904995468195 -89.9970835817875 -66.926430225914 -36.0424797364864 6.80326639751731 -29.9507117036224 61.7541126309318 72.8727329619909
"14" NA NA -68.7166324781169 -30.2786962959892 NA -24.9955094468946 10.071657087475 -5.49880902905385 -23.1142893680349 -49.326642148696 -18.6006555272365 -15.4522015521624 0.14400173001309 -17.0360993124265 -3.43005039723362 -10.6844345780565 -1.26168774183083 -40.1418820729377 -4.84008527181411 -27.2907054784538 -54.5218059251705 25.4204727340199 -80.2256110413383 -66.2240650353569 -34.6129289955539 -3.67817876333541 0.862249266967641 -41.4172603060531 -94.1879800273465 NA
"15" NA -51.946828112303 -41.952137995274 -5.36366329590575 -15.2453643914591 -66.371537225675 -11.5759371864934 48.7136434997934 -110.814308686188 45.8717143031014 10.5688409684553 -1.81342745705353 -6.94712267397194 -9.62209369729738 -15.5490236873581 12.6844069300867 3.9025026116066 -0.593235950414474 -2.01101223862469 -16.658563294904 -11.0596101458621 -24.8341695044049 -18.0659656178986 63.7451022129551 27.5820033297913 12.3851960816601 2.78333216172664 45.7392297810414 55.8216998497114 NA
"16" 128.311281132582 -112.874815187845 4.9033548795898 NA NA 16.4518858762208 120.271402273904 45.3328390820602 35.0142621386352 -13.010999429148 22.0257998544333 3.69436982165591 -12.0498528725215 -3.49510895050379 7.91538171728736 1.62353498547974 -3.61710494904895 -23.6364502964287 3.97985936215627 2.90620686465807 2.99702924066548 -42.8655187116368 -17.3113591631285 -3.82865652781141 -4.66142784970081 -64.5693699504666 7.48009142010085 -33.8208033996883 12.1885373640237 -8.24765213927084
"17" NA NA 73.0251843077531 -15.8577013977376 17.4926239854768 181.823639497283 -29.9917384110119 37.314369981291 -15.8998208061848 21.6120637990986 22.9904520250555 -8.54273052651718 15.7748900631529 27.763143318013 2.21659516217258 2.86581834493235 19.6299352347179 18.8710426042316 18.262349395403 21.2948389098421 -32.1147478147528 62.6878602246299 18.7348748014854 -167.441167881472 96.6345548224845 -59.3637882743133 8.16337789173208 NA -3.54770681850117 95.1452376395052
"18" NA NA 60.2938655969091 65.6872232063285 NA NA 48.6477147818346 -41.2545413734004 -6.79820815178125 24.7805872612878 52.0717551498367 22.0190943088662 11.5361224762147 18.4884578296478 -5.83790433210791 29.7121503546692 27.4554662089484 24.065638025324 9.79298421365163 -12.2939485611252 24.8166930383148 28.7653328229221 0.222961757291107 -1.62717486696022 -55.7343158259459 -11.7364855622863 51.7190398913996 29.2680882509607 NA NA
"19" 25.3159460178324 -26.0234224019157 -43.1076653223516 NA -164.339233355725 -9.30213952332251 -17.673179648941 91.8452602959948 56.6080312460245 47.7399035061105 26.21121513522 28.1501664676242 70.8168337701084 9.2321511241767 0.220205933857945 31.4547954648508 21.0503605071516 21.0143858710194 8.52157500534159 22.7343103786934 -0.354205929217024 108.717213710078 -103.282379194647 0.20756014449389 -6.89311879679372 NA -35.2558794171391 15.3125379209548 -108.39298639497 NA
"20" NA -2.25343478865539 NA 48.8086099671229 -44.0860058686125 NA 21.4567046966806 -2.1586515063427 8.68108404509004 35.332547491292 29.1264730940268 24.1559550959044 16.6068618435033 11.6917781397995 16.3346151475317 13.130326257897 25.3295143166238 76.6202454752264 22.7193103438821 -23.1588289963491 -20.9599726779375 61.2953414953426 -29.0751224913193 102.484802411649 -29.0623963180678 -100.468378255656 -45.3683978760228 -16.6549806632497 NA NA
"21" NA -5.72713023403069 NA NA 11.2117576679735 51.8451922157298 118.037691446523 45.9871226368855 79.9510081302045 45.9250077207948 20.5806978469711 13.9711986332958 23.2844475057843 25.4100396906975 18.1782886253614 33.4710708499762 76.0562307606994 32.9565892945256 40.7631897629137 61.325952942895 44.7109509813221 -34.1884767655673 -101.631528285938 33.2755468488886 19.6500737777791 -4.54972371492994 47.8879349442058 23.1537511849625 NA NA
"22" NA NA -181.793028832622 14.389907659692 21.4304990461754 4.6725624946383 -33.6634059146405 39.6978621449507 99.4064785685607 29.7556821004579 28.6569202486692 81.4874636458982 42.6780878178737 0.495011551136464 41.8094119942283 42.4683341144356 59.8707577824006 41.6244678944921 37.5678160930356 37.652641277319 13.1905326021816 -26.5868772555436 51.5380909833513 14.0548592201313 -51.7315352767955 23.2887031533029 -177.495801692815 -93.5809955874389 88.5375539212063 NA
"23" NA NA -194.498146473984 -5.43534875056412 -49.4687784126225 -65.7255883194031 62.9476963468472 -32.7752562153866 24.762982248267 -38.5168374365855 74.0359229735092 41.2781385825485 59.5001392601402 54.0530065107208 53.8328173018594 69.0196023037669 28.5096839676926 31.1136452290021 37.7771576797264 20.6442329337964 65.1580454676793 0.222631181070801 76.5919842098719 -93.7495947903955 -0.626041518366122 -11.170664863748 150.651238321645 NA NA NA
"24" NA NA NA -39.9106925683765 5.71658518128468 NA 52.8919376936917 62.8065924537034 15.6867699593504 -0.502808003377194 65.0567615155123 48.7177120575785 59.8164628705582 77.8482300720396 53.4672469847074 44.9905167272836 60.4850586510763 107.567525756092 50.8950988396032 45.1697280609455 23.8193839187311 85.3524792715509 1.37602773139248 -21.4780536456216 54.7051180847905 9.11230049204677 132.843955918128 NA NA NA
"25" NA NA NA 14.499021680517 45.7261299379754 12.5408326262755 41.9891647171492 60.5139447354039 0.227845938931557 21.1546605827807 88.7916138073881 46.0601862540681 57.0119458666513 74.5308413980335 61.5634201008874 74.1861347323363 44.0898326028384 25.3394899205253 65.724465488841 -12.9222013179119 76.9189448372481 73.4321072951024 67.0285310609867 9.8438443467363 NA 84.4675557861547 41.2365307894175 NA NA NA
"26" NA NA NA NA -0.344357723530044 64.8803072105004 12.0741342988608 78.9777108927266 50.4000291247232 39.1027615622616 72.438270219654 61.5075478800846 73.2277678237154 86.3141207032558 67.7727182453642 59.6168636367523 28.502812645144 47.6027889209815 76.014391909839 57.4052120430006 21.4020232187678 17.2576755510008 -12.4600118345865 32.6442513539288 -8.33378557803414 NA NA NA NA NA
"27" NA NA NA NA NA 29.437783522711 1.43847487570147 102.277159076463 103.514442347687 74.4752689160133 42.6803651064734 32.4152126085551 68.1943783363045 46.6235792290443 50.5336186597457 72.7661915970184 40.7277784537114 66.3597393878086 60.7639604196854 52.1166309711302 57.9813502320907 95.6146312862424 44.1474077139344 -13.2033416833097 65.3998122961778 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 58.4506396846704 57.2051374664923 78.6456174683596 81.0265619330136 43.690153584965 37.2284425289337 61.7463093536291 91.358615704701 57.0111117973696 52.6881574339768 54.9100462035383 58.6363836411156 32.4840130726025 41.0536120650911 38.0874929126032 39.0242061001359 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 12.180753767112 40.3785374003255 67.4199293245874 30.3351308424529 25.6928220258366 63.6413872433958 41.2563394910991 104.710620703006 78.5820500130576 91.0959401488515 64.196758569024 46.8949637687312 NA 65.1750081643202 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 38.5133326463787 55.9957807050497 49.7343715492532 65.1390490255043 70.5281722607879 22.8697292644359 127.267247547366 150.54729273694 NA NA NA NA NA NA NA NA NA NA NA
