"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -196.293118415477 20.7595885917285 -114.830222677234 24.6519053113748 28.4654269608086 47.7102700643192 -15.7246327187824 -44.2453639175087 -52.1968323162562 -19.2441281043495 -40.4702276033819 -35.6730262509376 -24.5969631005118 -8.28807966075997 -41.1067088277814 -20.935574009848 13.0055856948548 -22.7510957328288 -17.7427139993708 -79.76779409682 17.196274112846 -10.6542066369641 67.6370518434584 91.24869894672 -83.3822175255753 NA NA 35.1219860014735 NA
"12" -37.1424535295238 39.6695523442678 -92.8724683314682 -26.5617886189567 -85.4525640544249 NA 11.3048833124354 27.5122257005353 -65.044492445857 -33.1930008943498 -28.9677135682037 -38.6437662883477 -3.9282387502161 -16.6743673946624 -25.2605553614481 -15.6603063754824 -7.44071542465216 -12.9501429775983 6.94692306362336 12.315038755099 -0.671919013993392 -51.350291035681 -16.4956737268243 54.2108792920917 -12.3084366822308 16.5788764768955 -54.7685749718267 2.30334775567448 -16.5163397856805 NA
"13" NA NA -26.4580504529223 -37.9951891564029 20.4110215745147 -35.9408509786503 -83.8884021634583 -15.4054007083212 -8.76137639744105 35.2685012887215 -21.3118689283885 -55.588157128902 -4.69174338714071 -17.2709578895332 -12.0635963058475 -7.75967315969518 -30.6348167568918 -7.08993488000912 -13.300891184797 34.1511727781615 -23.9936500296743 -8.22848680707985 -4.78097201239493 -9.73427060934246 67.2639927198864 22.663744952605 4.36773914831427 0.272203445308406 10.815887865419 -15.0714104524317
"14" 8.47507186841833 -32.1488634401925 23.0573344542944 48.9254095914081 15.448534484728 51.0229432996989 -27.2500929777515 -24.7502289580452 -67.5734007245914 -25.6931193142506 13.0846200721403 13.3042170496571 25.9297651835082 4.2526303234212 0.776725960691303 -4.507385866228 -5.58182520718343 7.45376861013199 -1.28332558734609 -30.1429688142469 5.51381995496771 26.7110815344795 81.6926031854764 -32.2473942632279 51.7124406268611 5.97471946481756 16.5937626994853 94.0092522179619 -15.8890255466981 0.470183928695357
"15" NA -53.4046040579087 -12.913609536594 63.9437258935461 -26.25035247191 -40.1375344395326 -61.2467575247185 -11.0022507268765 -17.9224996042909 -23.891490970826 -29.7855548002429 14.6909803184521 -4.49626045096316 -7.10853234581329 4.88568341045968 1.62604300402777 17.103497330844 -28.8232135538437 9.12470024093424 -9.96222519458362 -10.1157774921327 -36.0026979202037 0.996562132825172 0.743570737767122 -32.5378445305364 -14.4296617074769 40.0176378596951 38.3610399679191 3.54724135404818 -91.8188495203342
"16" 16.9216628360539 -131.38484769265 -31.9140819593041 5.49776712283535 95.6530654450926 NA -5.64255987582096 -36.9738305231847 16.8844760882871 5.96818580387582 -4.60721467010148 -33.2542301261468 18.7548897365666 7.39493834555073 17.8169066336878 5.78369102365622 10.0104732866798 -7.56330830318836 5.84889865514991 21.2941020088208 10.8074562283232 1.80883648453285 28.3849756352538 -32.7247804896052 -17.8130062971278 -53.7850109827622 -15.2186569703542 -5.22146969355884 -23.1662882050429 NA
"17" NA -62.4480727723685 -67.8938176950908 NA -83.7784751709526 25.4107315483023 -44.7698328451691 34.6866551620889 -19.4126550922581 -38.8757678725154 15.8482633433127 -3.41608955421267 1.09260401923791 28.5650373808722 22.7123511324079 30.8423981186545 29.8154550742827 20.7906009304291 -6.75393366103687 -28.5272671229512 27.3153760704874 31.4974686834253 -12.9114699473133 -20.3144104241365 53.9525702014263 51.8668782176352 191.331808239048 -143.652893136214 -6.04985070966466 0.924745790217066
"18" -7.03581392577223 -24.6335532180343 -31.4530926739857 -114.6108818904 -48.2353560734528 -54.3059918190075 NA 19.149917302047 35.2858201933388 9.25694867933353 -5.54167398134658 -9.24481805357572 21.5400395572654 11.317698311876 26.6473966612423 18.6120758416734 29.4865010521232 -2.49305006954858 -17.0859965967672 52.0765313853261 31.6680016800354 -25.5046474312685 39.2929548100243 74.793740267733 17.5253861256805 9.50282317279384 -38.3900120508323 -42.688123990627 -143.867036268579 NA
"19" -65.0720417956852 62.5606805404744 -14.8472161042894 NA 70.3061519107683 -60.6190031060638 -90.3715377101876 NA 32.4074611202462 12.4617851203776 -2.45264345793201 24.5466795429643 3.56720553402479 14.7555560752554 22.8697329932234 21.3642386132845 36.859179129273 12.6694813604503 3.66293843893422 -0.479429287010592 -5.76244818417952 -11.5851994912569 44.3647852735813 -10.7741693635444 79.6890374135007 9.96313944096604 -7.78146764367403 -21.2666663614908 90.811434570028 NA
"20" NA -14.3199401989306 -5.0779990390892 -17.3609024594004 -27.0848484566198 49.5389025946585 -7.94863124140914 -6.25367596081451 50.2980097288905 23.7490358462784 -20.8518141199978 30.8365915355346 37.9939135511165 19.5295014635809 23.6533751915192 16.4280959246417 23.924035067904 10.8381058553816 25.8458862612935 13.8632211380165 21.4668891768341 20.5061904278123 12.4266717644674 -30.1444303660954 -45.8931008399977 55.4345111562668 NA -18.9037236377851 7.76225714966326 NA
"21" NA -33.4586572912095 NA -24.2750647421843 1.55638479237897 -22.3380579557097 -42.3729540226218 113.041294649209 -58.1065903544291 41.1555540932383 19.3092102834459 4.53709521074878 36.7417439282339 18.3952954397543 -14.370790247193 -4.49739882389249 23.0262813736229 1.12637317030938 -3.26241510500479 40.4544195890554 -17.4064801379208 16.3299647041374 8.84812522465381 35.4259672936088 -64.2668984228773 58.257365596146 -24.4561015450628 40.5773749825596 -6.88874378734102 NA
"22" NA 8.06394244115968 24.7115664801061 41.7335875198447 -1.18037307931994 -14.5596880289271 NA 21.8802465565217 -25.6197163311521 34.9335223862442 -23.3312519078619 82.7690060803515 34.2625183930367 56.6194837037909 19.2559296194228 29.5623207215629 24.4230634284255 46.8847821454108 18.7570511155505 32.6481227634464 28.7267717295744 -7.94952526160926 0.162606880495879 51.4617532268314 103.129232803313 3.1288230374386 94.3839225196252 73.5264918941455 NA NA
"23" NA NA NA 77.8963867003396 -28.4494972193759 14.6816843224924 39.5743548250908 31.3698272217274 15.63048734681 29.3335318521383 41.9354530847215 25.168643783356 35.2972678385273 48.4086815350958 8.42367796076577 -1.16014570270842 33.4842801326917 37.6206761815409 24.1556185246121 51.3442366364167 61.6625718281866 35.4683557610504 23.498623682279 136.113356197798 -33.3657303056842 48.3817242332353 34.1778148439463 NA NA NA
"24" NA NA NA NA 29.3162576239103 97.0333906964595 82.2024528736703 46.0912705884156 15.9937794902035 -15.7209266787607 -20.6160106163811 -29.3771115124134 56.3446597489392 44.9314000658627 -15.9407112414998 18.5533625020856 22.250829378318 5.66754492095861 43.3290468875967 9.83157917943963 3.39715420318292 35.6545880108058 85.0247846545016 -56.8591294591606 -25.492303473816 -3.06712834734552 7.10625936767127 NA NA NA
"25" NA NA NA -116.147725809348 -67.3398033500676 -25.1785286407384 25.9475060361613 41.7243256594868 32.0454681962614 45.678524638467 -13.9313777775457 46.80382743786 -24.2431182839912 46.8016787722822 11.5989106377119 3.69078728154209 5.49529263166592 68.1576104406045 -17.1183492478211 33.2362503904298 -75.8899129468994 35.3876227757571 129.383465980908 -34.7304730797504 26.5043225416415 -34.3735537348393 84.5616137743588 NA NA NA
"26" NA NA NA NA NA 9.788769459984 -75.0102762526358 52.1670562030373 0.0819765082264146 -56.1783072145384 -21.5427379964092 3.10161752751189 -11.0430806414485 79.9328588315491 41.323253225618 30.8479407467358 -7.49882623205389 51.3695561745959 -3.72911685060051 46.5238202998595 5.53405267443319 12.657880971091 42.0293682719577 8.28293493359045 13.3723301833956 0.996042460911281 NA NA NA NA
"27" NA NA NA NA NA 51.0656348071287 NA -2.47252530993999 -9.6295095159037 -48.5747203543258 -20.3516121738073 60.1835362099202 77.0345359901339 3.95995185686105 9.81580563556465 14.9580353076903 38.2388941255479 -19.6739440953976 -0.714539363397546 127.53021493752 8.97200137600979 10.3950710388543 53.9158721157382 NA 77.889979668807 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 25.1527590428954 74.9522892024975 16.1002017844461 -19.8313788011204 8.51875637399122 -14.2962563536521 78.0653587633333 -2.63252331434602 -28.7384934818095 4.80131249767775 57.7094405321838 45.660573133135 -17.8621373323406 -2.52793460023122 62.5660051525909 -8.39159205265026 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.3436280613046 -12.1539023907557 62.0575212230388 -24.4084648637308 13.6998453115912 49.1466169556732 82.9184298661002 -27.2630459252404 -10.4642676754377 -78.1197340269131 32.0973958588981 -2.35397443853668 81.6288270029995 5.73665263400267 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA 5.71246861039164 -40.9791932075236 17.6442148512348 3.1218722461423 40.0241493335484 6.1315415872256 66.3759323913981 NA NA NA NA NA NA NA NA NA NA NA
