"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 10.713473379686 133.984557507227 -2.10910810881939 -3.42244116533204 -12.4746097485749 22.1164969444021 26.6129027054986 71.2529089558432 9.13129570641566 -7.28640377777179 -2.35965701313894 27.2268955513759 23.4573411168056 12.2054143638572 27.6558862103393 24.3765399706108 29.3600145188542 9.30900675964552 31.4318814804817 1.98244614911403 23.8733400134642 0.273851611464961 -8.32761778585217 43.9587551394981 119.164990240025 -28.4749550395442 NA 18.25359669906 -62.6477384588832 40.3094648040791
"20" NA -30.2916246142179 14.8776561940136 76.1789587031092 -63.4707500292253 44.830944839848 -2.55397125923996 46.1028202315714 8.62714945531763 58.5997997738751 25.3807672881738 45.9103890642629 39.6838066646415 28.9432341673581 31.6428088501312 23.3390774336754 -1.63996288097586 46.4867886981958 84.7429940014557 29.6333788912568 33.9828464732696 28.0433638188605 77.6642974427302 16.5922374608315 0.857584755246269 -69.9526664230272 22.4692846006585 2.68248461697275 15.6188656644105 NA
"21" NA 21.6730075353725 -8.06879352378584 -17.5205487273466 -35.6581786281486 15.3422942722275 31.4748555370726 -31.5298925038756 36.3987747412937 19.7402413864639 23.2830721043341 18.0697937700332 6.32582574161621 57.3310037529018 31.7323749313889 32.7340846348059 30.5689630844095 63.1925619332717 33.7179710435796 54.7908059898283 10.954395108783 -14.4229263780821 29.8600326560657 5.9857331805469 16.1248965521353 -7.26261510104988 90.807181796113 25.5629128205902 -11.0869197152151 NA
"22" NA -15.8085638011791 163.137236782448 47.6387367268374 6.54976376916017 NA -63.8682885414673 15.2336592673609 63.9558086112839 78.8357060207396 49.2076865031481 9.54389880361702 31.6647506969863 50.3429657969593 35.2943092153533 28.2014065172763 42.0329377512392 65.8639269409389 61.3907497027123 45.36340055474 11.9660891481131 -25.5106136295913 NA 42.6313224690085 56.9042503714805 NA 9.19837444983773 -96.4921983901433 -66.7975602837228 NA
"23" NA NA -0.379413061612997 69.9757157692887 2.99938238919822 -12.7214696514085 -7.60037336368218 -4.9960272479813 48.0778186092203 23.8056135527094 -13.8716317389988 23.1574618526431 61.5820544136916 46.1265653256992 45.3308123625818 35.8390547778361 54.2558453700605 54.97836937271 59.2893148429576 -4.45468511227677 74.2850047868337 80.690597516936 27.1073928677979 24.2818128874001 64.8413317925142 55.4879895705694 46.8587875633114 40.9888816126205 NA NA
"24" NA NA NA -58.1760274557799 27.2773109192549 -5.14904700482013 14.9163962522819 21.579138638583 27.2255102841016 36.7912406383772 -4.17944684204197 23.0817210447755 62.2831499030029 31.8731556976358 46.5672256468263 66.3373040967541 53.9077242853172 39.6463021106833 86.6148864469142 32.2661864135661 43.0141034376013 30.1792478740215 30.9166873928394 51.0137547112959 91.5633250091027 -8.06302750744452 51.6466440430481 NA NA NA
"25" NA NA NA 30.7866665639621 70.1868209500555 30.7502895744756 83.4968341366265 84.9774694625588 36.9296056618944 11.9795858112469 47.503615693368 48.460245059583 2.58246787841329 70.6450132643197 86.7992307397848 97.0205098867189 91.6580831607 73.6759725172016 31.9068095391125 50.0995710260021 43.044732222095 78.6968747938142 111.727263860773 14.6982168701193 52.9847294611981 -62.8557956574895 91.7831687149835 NA NA NA
"26" NA NA NA NA 0.128082407139075 NA 3.51084331730688 29.3836247894686 30.4808343277095 85.6897136841051 NA 86.7076522627226 41.3774340228715 40.3170877191394 98.3951042920372 92.5421818020349 5.93998055917549 64.5630116602757 40.9086753805496 54.8613237477237 32.8637396364756 65.8903614925438 16.0453717692525 55.7820507192589 11.1197099491606 8.83284116725055 NA NA NA NA
"27" NA NA NA NA NA 14.8343395104841 -69.2106697989695 76.3262719510472 126.278250153769 12.2902357533098 1.26017944681471 35.2124364088774 56.6623340414061 82.8291047489106 45.890716265427 54.9812002796305 80.9400077535766 30.8281846790799 65.6886257600645 20.6498999316923 -3.98208975731943 4.6993099303346 24.4381487453684 20.6988103811095 -31.8826463569392 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.1355538475445 50.9058031070823 70.4531667637288 46.2566334046865 81.4195216402142 76.7497190219886 83.4572945979691 74.1597632060019 46.3780035961308 27.9873777311157 59.9041726531856 86.4933782246718 36.64742831144 -14.6816092099019 71.6296280151467 52.6969710303784 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 7.71060852114301 -30.4806611309446 97.1789980500438 73.0601465449932 42.8044839622159 73.7012840132359 86.5330560801533 95.4281610906492 81.7827087751394 121.329269349124 43.3719651053201 23.9419578272958 -12.8324044943386 111.373713454313 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.9381123774265 NA 80.5022772887427 110.065800261044 85.7593397672782 101.934200433027 61.9581192576721 58.3075177025862 NA NA NA NA NA NA NA NA NA NA NA
