"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 6.38401513670203 47.4358109395163 2.04562047641267 61.4689139455228 -29.8047230112081 54.159352508499 48.4233355441153 70.6368930178826 96.2408055516908 44.3832707014738 31.6358649706554 55.5357713255349 83.5896062358728 106.020507609152 78.07894171751 73.6586283704927 73.8947673708212 64.1416183688298 29.4622304444756 40.1984369481438 -25.1015562942001 -2.35520733820637 -4.29494526417026 -16.2957212741981 -18.9275134827531 -11.0123982734851 -43.3611300795026 -3.10026078452727 NA
"12" 82.3097067248125 43.903744932728 -31.9362949362646 -20.2511146463133 -8.4791251899336 55.8815241721881 100.461296893115 78.1649681351747 17.0845645437909 65.9664000708958 24.9416277252987 67.8729569852355 115.392113242386 147.737808648974 125.02046148641 81.0290407015655 103.803600336356 86.0965586925226 32.2818747385634 -6.58238551332949 -16.8705513853301 -22.8020326621764 -30.2598072472654 20.2316803312447 -9.9865280549303 -4.98392561567426 -45.5420234011298 90.4276078740528 -38.1540077771073 -8.59597084508723
"13" 46.7584452159513 33.9336622284595 40.84966931429 19.8725055738415 38.7180154487123 -27.9063307382075 -9.06125170820581 62.8628604777955 19.0658474339652 77.259015932845 76.3858516876593 50.1001615723618 16.3184628180356 108.407103649657 139.667111183135 83.9137183255264 100.77724322514 70.5573626768042 26.5099370893971 -8.13477292216641 -7.94828586820618 -50.4250058067956 -28.8473562964246 -4.72837331570779 -23.1629755434825 -22.9576632179421 -45.2746641737039 18.7876517013574 52.5668888307659 7.71471833175255
"14" 84.8857640775134 18.1772028817831 73.3089968270194 27.3713779491054 59.0134386456947 74.0353214755504 77.6723837169635 -9.29011893745257 15.1721724535962 57.8211582704874 55.2161679486573 12.4539307673246 35.4264810983255 48.7401932793624 94.9409143808242 77.3073888876464 73.1674633370392 20.9847114040105 12.6116759398951 -9.18680842971512 -23.4084477375473 -26.3493811283592 3.56120767331973 15.7189872489846 -36.4544009032252 18.3212126005042 17.3502647640446 20.6289396088775 34.8215376703133 -65.125727949062
"15" -16.9615743636634 32.6577850496032 83.2122033064737 -33.4258383249347 43.017722664556 71.4163526712178 24.5777829317178 -37.960597124796 27.5287851407519 21.5142401742053 -3.50325761446815 -14.8345363114098 23.2972892935291 44.663144089844 31.5686196670637 17.2402562020932 21.1016971905055 1.28636511165716 -59.5458428398401 -75.4641158419073 3.25168880888181 -45.978353977472 -38.5280364978541 -28.2754638894855 -10.9910817167521 -29.4485323587142 -18.4981548695312 -11.2459509653824 9.22252573798257 32.659125094825
"16" -1.95731733543309 -89.8148172007826 27.7454973618248 -38.6939879352605 -6.29218510870482 30.5978041281509 10.6013700510733 75.995937444205 -28.1446055232131 14.0641291703371 26.0895864154796 -3.68251401558089 -15.6056345081497 -50.3390285515611 -50.9162498957706 -53.9509194001491 -29.0323816414184 -4.13067529333761 -42.1654179094855 -59.8750344819451 14.3193865211079 34.2082696312949 -41.3616625073766 -2.31877068082924 28.4017947694395 12.466385415784 75.6599604783491 43.8427648532413 -0.823933986650176 -75.605728278342
"17" 3.88810769677545 -37.2712591809692 22.6465046938632 -16.4195378857186 24.5135692736542 15.9623684973974 36.1298045169551 15.1101635300788 32.3404547859798 38.5224266029141 -29.6058513674549 -41.1440500242448 -44.5400527332945 -80.5602611730726 -96.7633310454301 -101.533547193551 -130.699778005267 -27.7682899660017 -44.744056916857 -54.6060455493233 -6.65765736650524 -72.1299601490775 -74.168697240364 -13.602728639304 -57.0830181425894 -10.5224871239654 21.6686357115068 -18.4950587447523 24.4527247877716 -28.0964782102535
"18" 12.033944663499 16.361132848622 34.9937775179254 -36.8789183417051 6.60316486542257 32.8645205320623 -29.287772539874 -18.7071146051435 18.8402265424769 6.83878782830242 -21.2646259250556 -68.7495378493783 -85.2252136408824 -83.352972834347 -114.51083843998 -156.278209393727 -35.9999119026169 -40.9202635827822 -42.8113417489079 -107.555766108979 -45.5716168058172 -21.2259025863484 -77.2924589704616 -64.232744920484 -61.0076702610191 -72.0241415815419 -58.809744098267 4.05165635549359 58.2383396137451 -45.2486271634701
"19" 5.90217729402255 20.8993407033515 1.96831111854411 45.8199480649825 9.55943746545947 -36.7086817674275 66.6866456660947 -0.915432531928745 -0.807389704402968 5.75199641129729 41.1347240400501 -46.7790321903961 -107.934846263812 -83.8817341993396 -112.759048559074 -158.836817960867 -91.2838939567284 -92.3933225472346 -46.5487809246516 -16.7432271452694 -86.2078287425813 -46.2021762678342 -5.43041948034574 -96.3000814127808 -22.4512822631774 -17.80891727243 -50.1581057857065 -25.2469886750489 -14.4383220063315 1.77900088426566
"20" NA 2.90980352465536 -28.1407953439272 -16.3298807859862 -5.74486533840364 20.6854552907461 -0.344031225725816 37.5286506565134 26.7368156933532 -1.0150053423886 -18.4146949372653 -56.0549556508606 -68.5925038883428 -96.78194502885 -75.602689772593 -151.026674652137 -140.629055449115 -112.118899518255 33.2534703995636 -49.9373236009973 -1.08983461540823 -75.8416552110815 -21.9136544946826 -41.4528457819866 -6.87198446125701 4.40562834901793 12.9217405182213 -140.581871699589 -12.2146772927258 NA
"21" NA 39.3617590809566 -3.57299989606942 75.2004358840454 47.112106017175 -19.746796342896 -4.78210243111604 25.0190231168477 -0.294759169356406 6.63772396392652 -96.9708952720786 -3.10959852645577 -55.1354875977211 -75.1945189073306 4.46393022901831 -66.7966078125941 -169.934336935224 -136.494071897836 -114.519241520415 -42.3613572246146 -84.9002652765201 -36.0177084557159 -68.5019397121061 6.52214113957776 -108.318605898784 3.51197463493879 -59.6810319638909 2.19309351563972 -42.2608528667646 NA
"22" NA -16.4892162758561 -60.0381514376633 20.7420651677919 -36.7690147537118 60.0387731725925 -53.8950285201467 8.95028648409555 -62.247805022182 24.3054526990328 -63.6230288877607 -104.042060937368 -42.5631863390578 -62.3980976687595 -88.7999955190311 -116.812583328264 -63.8986813767741 -27.6019061761088 -46.7190435325471 -35.2807596682446 -83.0038355982467 -64.0716854109788 -92.0654811506686 -72.4528456640064 -77.2330611612617 -2.19063083813509 -120.992544916279 -148.146853610663 -79.6233410558524 NA
"23" NA NA -43.8905269521293 -39.3900007935944 47.580446158114 -21.3911683548469 -52.7796911495795 25.5058825247035 20.2493946735028 -16.8702148810998 21.0608239431794 -20.7305272391069 -50.7136413277817 -69.2006496470242 4.26320808774495 -95.4028161742785 -76.5171776246601 -144.918242249766 -79.6336672292239 -83.5010199221024 -83.8251352687253 -24.4387608192246 11.3493146258797 -54.7400770262974 -115.109975213057 -73.9303289034228 -115.01371518564 -121.713665320892 NA NA
"24" NA NA NA 48.0777067720327 43.5142903437144 -95.3027714462574 60.5530275425691 4.1277583154929 -95.9034603699843 -72.578213844206 -80.4274913604966 -1.9203982347268 -58.0433235729377 -78.0376623633171 -29.1256448917037 -38.1800306953874 -53.7758015560707 -48.3101941217427 -65.8111077679644 -73.8957981488555 -144.075091209096 -15.856143992628 -68.5850281040865 -93.5227619954548 -12.1961193620406 -124.83200198228 -98.5151365780211 NA NA NA
"25" NA NA NA -10.4058214342474 86.415994595659 -36.6661941260397 -22.7460928583615 -84.493758783761 -39.530488545078 8.77090184822786 -25.7876557776422 -59.9696878283387 -41.9220989581464 -77.5326283990316 -4.19154708027447 -69.0434989290867 -59.8867480161024 -67.3956383790158 -80.1759960306708 -107.018291812332 -85.8304300660858 -68.9442911925687 -73.9859625731764 13.938339114403 30.5727647528862 -88.9879449899344 -6.52780883323788 NA NA NA
"26" NA NA NA NA -65.6650157790892 -82.7544823445041 4.42992046732481 -65.6418448678782 -3.69705639139327 -23.2397878834293 -53.9710277377105 -33.2459461132032 -6.27744328402563 -67.0543123569253 -25.6727004430653 -27.599618715503 -35.1441337874142 -55.9987191813114 -73.549160687049 -82.8010981150545 -107.984627968897 -92.70892421535 -20.7589426625536 -39.2077363107814 -63.0030984774809 -133.79904127058 NA NA NA NA
"27" NA NA NA NA NA 12.343082867019 119.853557670284 -44.2618125463161 31.5211015855445 -27.1048597832374 -41.1804522938126 -106.939819830082 -95.5951276126982 -30.3589563443636 -36.1226691399506 -50.3725819622824 -51.4097503325136 -71.5153238308196 -62.055979521758 -60.2279705483174 -19.6672448082608 -91.7291161638241 -42.741348333163 -96.1061852070534 -135.837778146068 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -16.8320774220574 -46.4845244053012 -41.7774102895091 -31.6462542674665 -59.077147815954 -55.1137810553358 -71.3456364527054 -99.7132212126456 -54.3820822102408 -40.1902163924103 -51.6748286708554 -114.519208049748 -78.7250864063622 -45.5996793264487 -118.180100302161 8.45449935711835 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -0.525922498690339 -38.8397284795533 -7.21738881202226 -50.9840465658773 -69.3135375235025 -83.3179438921661 -88.581419912916 -102.484432415349 -15.4197747292317 -31.8362743688624 -34.3160332579767 -188.823440880977 -135.192756725648 -59.4890546086254 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.5110263728263 -21.6813507759083 -107.413132590328 -48.8247466006277 -76.5835957332298 -59.4819528158401 -56.7751110457548 -132.417814639346 NA NA NA NA NA NA NA NA NA NA NA
