"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 67.1640332886862 -14.1718526012232 -9.78585869238211 NA 51.4104032331411 -3.52041008893914 -9.39687754220163 7.41546784081939 26.180103503833 30.5203698472305 -3.73398984259861 2.91609425289816 54.5746742165953 31.486711613768 30.2611839006896 13.5913544215626 -2.77512524045255 13.1624153333707 9.87997985777795 28.9199942089507 -1.5547397790868 58.0165704558462 11.5886612093976 52.8209759207915 7.77695636033998 43.8820506503906 -63.7430667203813 NA NA
"12" 121.257619254958 NA NA -48.2461253237668 20.0992785193208 18.7094386183597 77.7539677505605 -27.6237584273208 -11.9706119477747 -23.6621781953726 -3.10401297940637 -4.2012385188274 3.86344339903155 9.87763284575021 -0.112355620628077 26.3845295840152 15.9711508840285 16.7262959605183 5.55849093899382 -2.93078352236906 -10.6918015052256 -50.6750438444072 24.4605423210238 65.4863762881973 -50.9529932753875 -28.7797341107945 -59.2410641546002 75.6433208139489 57.5779733260925 -20.5145776047373
"13" NA NA NA 36.6060025538883 25.702270870647 0.507577788965042 66.4653842815037 25.2954171526385 21.1587151074583 -0.768067912437043 -33.1209815983206 1.17355971660153 11.1436297418375 3.35186100929688 24.3907436294068 10.7694376971051 20.6607648107496 14.1983843400359 -2.16659882113268 20.0013161571602 55.9412245011422 -14.6635361384805 -39.0539065783137 29.7737903335675 -0.703175589386185 42.716616978094 -26.1901875136827 -16.2908409708194 NA NA
"14" NA 94.6221329308034 -47.6191855555976 -68.0533467152344 16.2887560143087 30.4339833409415 -13.5877090846017 -8.27572753478879 -2.74773299664362 -5.07485805502008 19.9816556213697 -33.5812154740726 -17.4468733111446 -17.0703208452485 20.4609046663655 10.8632668714496 10.7787067359582 3.33812426266087 -13.2534110334447 35.5709665144565 5.7434298750829 17.9149500761874 -3.66796964808389 -14.2006150549869 -35.2636174245928 NA -42.4613231079561 -194.675565101723 NA -85.0344772219414
"15" NA 41.9381001068043 -115.668687839667 26.8311960659027 39.0528518769701 48.8556169244096 4.85113367144864 10.0846549505299 12.9882819145864 -27.1298838591428 -3.04800623881303 6.31189130743767 4.06130803168543 -5.60810681413443 -6.8352362741991 16.8072308435624 14.9326717976834 7.65210931982639 -12.6017590680046 13.5826960425532 27.8180912611348 -37.2189198708497 -62.5241438941619 -23.6325117868102 -44.4428591964657 NA -15.8612484666776 130.66050659919 -10.7034215953845 NA
"16" NA -24.3840181311401 NA 21.8810609437115 18.0240690468776 8.4985629301748 -2.21092749902111 -41.9103314091446 -38.9138534975155 -32.778973787627 5.31133949541742 45.0484252467592 -28.2296854219963 -6.49143864453444 3.11203793347725 1.6610685726641 -19.9900230884743 -13.8440496785986 5.95605181427366 -26.6029938885612 -19.9344593907221 -5.79915767503354 58.1965656946261 -5.7160021820817 -35.740076858649 -14.4142828914278 27.4448470122648 102.335992164701 -9.51497031580574 NA
"17" NA -57.0318470629822 -35.9944912943939 151.508639393244 -19.5718662480379 19.5742536666165 44.0740616093137 -0.353643352320145 -22.0547521869569 6.55356809505366 -29.7501422644221 -23.1954595298898 -49.369484671806 -24.5226059185729 -19.416735001872 -6.59652945337291 15.7409804284026 -30.1497173973605 -29.7475546008421 3.82480305703178 -8.73049457113746 24.5322985372832 14.9258773896352 -14.5253793720419 -76.5589993040561 -52.7427800727057 -53.7154710407857 -37.0216954818465 NA NA
"18" NA 38.1162525784213 1.32824139084219 65.2311590952562 -34.33263008001 -18.455526444515 1.65347813437809 -5.87189655559102 -27.6324384482096 12.7947789645612 22.1204871558442 -8.34648191124234 -1.61292132431738 -18.3992084622754 -3.33723744637408 3.23618434234768 -2.40993601769234 -7.15875096497564 -21.9300642861239 9.4025303492807 3.12726176622975 -4.34811543581491 16.1268692706715 64.3806610021444 -12.1805811436557 95.6152584485872 27.3837425537824 -113.913081808839 -250.90106653567 16.5664344613768
"19" -31.9632894187203 40.1264849847472 33.4507152687247 5.73648073273675 -4.41697481353875 -35.7175927436938 -4.0787268081833 5.22727035777989 -30.8483279179887 7.28359211953632 1.05555949895873 8.78156632195297 -14.7245601786846 -12.3638032843786 -32.5897540182942 -8.1025749832949 -6.00662689805448 -22.5840955284572 -13.3452854166791 13.6129381883924 -35.3738257142303 -92.436721794794 11.8921079658181 40.6952045373505 -16.0703229491165 -12.6143483214254 8.4716892132157 60.496765617863 -17.67072117612 -106.836909792802
"20" NA -39.0898224870268 -20.3628197496327 -36.3342184156269 33.727727705453 -18.693848207184 30.867256867404 14.720330388839 34.4107272580124 79.1421698598786 1.05155310905472 -42.7133881271128 5.89397566309221 -36.7805889982852 -39.2871250368285 -24.589380459163 -17.1423058851549 -32.8504048787977 -25.7420974929041 -12.2766986181207 25.6003548329264 -17.7882985066968 -26.1100450185375 7.1056876235973 15.3728733464219 62.4544684739083 NA NA -34.8429927598306 NA
"21" NA -36.5342503142575 -52.8268150384073 139.257680195013 -11.8514376653883 19.9672956062036 -31.1044747897066 -55.2563848114486 -0.356251935445977 -21.0112788476241 -18.2608643844741 -37.1795948785085 -40.8789257334076 -66.7212256976216 -37.4824039433057 -60.4534658434201 -46.1931318159232 -17.5894238416743 -47.9187989963678 -32.5209391649861 3.90890507566504 6.81156970742895 19.5131355028453 30.1731819291671 17.1158511920139 -63.1268850155713 9.9615629644438 NA 31.9006833642152 NA
"22" NA -83.4404887510028 -23.1461552758348 36.4298464654874 -20.0460096868593 37.5439370219832 76.5347311876335 0.41065090439431 -25.3959216424684 -26.6990883156936 -31.1947269940337 -32.2761790540212 -39.7953237896128 -29.0820700116942 -47.4090654745545 -51.5244928042021 -60.1604522674672 -1.46294647739521 -45.2361066901049 21.7822614621029 -74.1329880547552 -28.3097745906504 -59.8072962329711 25.0489275052498 134.04881457732 106.704651503334 -0.131034034339677 6.83424620371331 NA NA
"23" NA NA 22.548324715805 14.4349802301407 NA -74.8653340880299 -38.5155621777352 7.44172482604791 -24.2112768876359 0.999514713889742 -5.18648363478333 -46.6239301875637 -59.3193234974053 -47.9048355302259 -51.3825727353479 -44.8082908813608 20.4471539685838 -32.7383444984308 -3.12729987830392 40.1420685301025 -16.1945773015384 -40.8331755214923 1.07773949053788 68.8952183516689 -77.1027511161421 -47.05951398459 -5.90040546988598 NA NA NA
"24" NA NA NA -76.6517840401112 NA -120.46878903532 4.84948140155859 -82.8788453068542 -44.7170358096021 -41.1363403711596 -30.116029922212 -31.3745732840985 -19.5206225668982 -25.3232567816851 -57.1253512466839 -59.5774867868124 -18.0881722092111 -31.9425976112818 -38.3116275340138 -40.8178141060571 20.6773004874243 28.2511296050008 -5.75730585164359 -115.698557084077 -128.125718365458 -127.567560465067 129.289545819646 NA NA NA
"25" NA NA NA NA NA -38.8493915684191 19.4024451668306 -61.0239724748064 -60.7498075762311 -24.6676124121806 -3.63650544775668 -18.3466513374665 -20.8546592957819 -75.7520636915695 -28.7032254971235 -33.6132888478103 -65.0881050582805 -19.5068011915372 2.04201184819648 -17.8259263268128 -28.3892090440808 -1.59043303073969 NA 5.11010266342859 38.8230943433751 -46.4458733681704 -11.7485280698861 NA NA NA
"26" NA NA NA NA NA NA -1.86616119063708 -59.6593552363391 -31.7984055698498 -29.9908123573163 15.032163379775 -57.6047198689426 -38.8069464804913 -78.8471315680185 -38.0714532242418 -21.6691227989922 -51.6429259603625 -38.6438802383093 -53.7371410302103 15.0655778786279 -38.2757315298562 -34.1007287136498 -11.1496719835836 -4.33091567315221 NA -30.3427532560501 NA NA NA NA
"27" NA NA NA NA NA NA -29.4403030368127 -36.950455900039 -31.4392915030347 -19.7749426583087 -80.8065686185502 -78.9977977572955 -85.8495136918678 -81.3973822748301 -85.4075597369486 -48.7213383969666 -61.5766830239159 -43.6794506907353 -101.703675587121 -42.903881114864 -25.1009464293676 NA 12.7464755772379 97.7061290966548 6.19324092281882 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -70.7148276036378 -73.7278901098036 -59.3661000222855 -65.2753830292517 -171.763980430728 -73.263592615835 -69.810006966284 -51.4945144033724 -45.0480183906387 -49.0258220143878 68.307325239051 -34.6815770960868 -89.1908206044716 NA -22.3556581685431 -76.4003039578349 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 3.25008536503651 -65.9813719073409 -104.278735848832 -97.2586531388003 -99.7887194053302 -44.0581640205923 -120.103485382159 -21.2862039014371 -62.0306220994987 -80.9787276211269 -79.124690104198 NA 171.430230939548 -72.6143924791943 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -69.0051754909859 1.51209537118003 -201.752915268775 -100.773628834622 -59.3174778300008 -12.3903419724357 -70.360593340005 -98.9671144050547 NA NA NA NA NA NA NA NA NA NA NA
