"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -77.2146589890305 -35.2074458478379 -30.8974337330646 -6.89402497254793 -38.1162080282327 26.9178801196323 -30.3845893525979 -112.900487231977 10.871119975685 16.490954910359 -29.1558377762595 14.5842681091927 18.0347864826313 -13.8517964211514 -5.12413498638394 -19.8413283447112 29.4954603384606 13.5822845812936 -65.8335858178946 25.2065861328982 29.0965178985577 -25.4607613073655 96.1130629311592 -46.1431766426218 46.1350379926363 7.07935318891656 -80.5722022295105 70.9556662547464 NA
"12" -18.7580208595331 33.3802828249083 38.2796770114781 58.5168615383046 -123.679508171845 46.382524884999 -47.2837288926768 -15.2900035063229 24.355141393174 -33.6941973753996 -3.26845161795298 18.0025619748496 27.4133073670274 26.2553746206761 -6.20296871413185 2.55916529475134 -8.21972641301821 19.0437664240622 -13.1296787837695 29.9815766171046 22.0753854691385 -12.2656043804333 -15.1436089948297 81.9563363492538 46.4926980222383 29.7952261606174 4.39639132422228 32.2314039475352 71.0627413029555 121.227744746536
"13" -40.004053574287 -58.7650812966747 -24.0993179130823 -94.4613192349457 5.46034556874091 -28.5593182205153 -35.8645421362397 3.25603605698548 25.6622826685178 -4.58938427562931 38.8580570566691 42.6499230699069 -8.61959244728712 -20.838921300744 -10.5275957199306 8.61152929473456 -20.3911188874679 17.8936422708555 -23.6539876542628 -73.7306826882205 52.2870055890913 21.3527468901227 16.7443161941054 37.995074230224 48.2300926082601 95.3544333481002 33.393174613048 40.2890185892661 115.111621547905 -12.0573953437417
"14" -75.6908556326442 -26.264619897135 -13.0332615120252 19.2007278037326 -108.271297168433 -16.3489445617532 87.2569738133321 -49.0811540170762 -2.36360656950878 13.8982338632635 12.8147938798787 59.6627240823532 0.00762756366094387 15.9998888862046 3.4441435363063 13.5056711531175 -9.3441467422714 25.9415124487934 18.7901985820117 20.2716946644845 -18.8242371377255 77.3753657451133 15.3748988183515 -14.9876547397793 -18.9850249273604 -2.18956858577674 155.11062224347 40.3015689109486 -9.66510861688293 14.336580775665
"15" -76.5148789868326 -2.14411973170902 -26.9569067370504 -10.6182241429048 2.00372986108628 -33.0312916434315 -75.4765455869933 -22.4239139332215 -59.7154631713321 -100.166855699123 17.7699994046063 26.3386985002475 2.62932554739445 23.1107388816031 20.0258996232243 -10.6119975978404 5.61972633565603 2.818781831708 -4.43300461172616 8.50332114486954 -1.19576862187414 -15.401724191361 43.5474927216466 65.7894917688648 -13.3133469075828 60.9545237548679 48.7394009804239 -3.91408973529666 0.430491463205157 -127.447724875026
"16" -86.0257046355538 1.3536703637681 -2.48304802101183 -130.998534880511 -41.7217002308628 -108.402632940185 -79.0121377730961 -27.1096941391588 -103.833124385944 -42.5144790209478 15.8650988580691 22.3290318749826 -14.0352742092059 5.81281450099486 4.33115083659482 -5.24657150005851 -23.4998763749151 4.2601731538479 -8.13065985134283 -1.11508856657427 -8.7306634008993 -39.6492221205162 73.2023548518075 30.4581313946457 63.4191830371879 49.9008748748284 16.7380435769268 11.073086474986 52.5918195259021 -13.3921952918763
"17" -9.653336719363 -8.8722932066785 2.25527242370237 -61.3375056874209 34.7205957455606 -13.6945227945763 -30.0949199232094 -26.1395772685228 -62.2296040745262 -72.5977730298371 49.008777465764 -3.98432534244728 20.8088396268659 0.14406107137123 11.8895126786403 16.6626964589394 -9.22103841689681 14.3578474971986 -20.6715254517324 1.99719698054504 23.2533343138255 -32.5248394034801 19.8298872737808 15.5142267972722 116.390719507597 68.5129595261831 124.378634108314 55.0718656434305 12.9109759289254 21.7436202846281
"18" -29.2617657351923 -22.3232801099541 34.6872406139588 1.55330963146446 -27.9403524854814 4.97097180374538 -18.8557606446903 -83.0413922997819 -24.9561576112555 -16.1264628241221 -46.4234772221781 19.8899949994746 11.6596761704838 23.5820999436794 7.32191475994955 1.57963561625184 4.85767611876332 42.7101441127674 35.2157063599619 40.5412307177838 -47.5030332512018 -3.37402108225022 -59.6009976726547 8.71370255594426 21.636128914068 120.558910291872 -25.8691170886291 75.125049791063 89.1630736143806 81.1510906359861
"19" -16.1136093022809 -0.703134128788298 -74.9431597809757 -57.5830597885871 -14.0623925513893 -100.459784908564 4.52715568339652 -59.7722964016994 14.6069391704607 51.1115959533546 13.4845212877526 56.6004981187961 -14.2742226776535 14.6297845542014 44.4240843529598 20.0520108398198 9.45757238567735 5.18872480034889 9.07349961398783 1.1039988384514 -4.53733915537081 21.4212549075654 79.5812696198343 9.13154308831397 148.785542533719 -4.26077370025554 -177.653441264789 2.01733879622855 77.0259870220255 57.425454718695
"20" NA 37.1495893987038 -117.302854539736 -40.6254210950065 -26.816028210932 -56.7507293427115 -95.1312979315842 27.1200186664251 -27.3035287642914 23.6249950107734 5.85665818719295 37.702162518652 41.0703001331138 -42.2385961230015 -12.3065916805763 10.6686885632885 12.9147595451902 -7.81811085852596 8.38850324671289 15.7678228250465 34.256284521789 43.2235113502474 20.021354726538 49.5692218201588 35.7166297992439 0.676560860803722 51.1836750616174 65.8511868137912 94.0361993915286 NA
"21" NA -7.25522137716788 -127.698945140881 -7.83641547058575 -45.591299507452 -89.821676595214 -27.5924073559868 -23.7331983545609 0.217546461045212 9.33113229655479 -42.9108219344672 -64.2775980708496 -19.8242539496833 14.1288906216606 -11.8380581762659 -1.39409945882266 16.0013381351271 4.2339247977676 14.9381818161115 4.38892610794444 27.6727501974338 -5.98738710570787 52.12961540183 -3.85130812602339 37.1887395207735 13.9507568588749 55.1997588204197 34.58168983417 -109.135689321583 NA
"22" NA -41.8777424814233 -100.284571293374 -43.1040188292085 68.2341463655904 -59.5429203445957 49.8116099701571 -54.542016101032 -77.3650174283525 -11.0091709937505 31.2889909431625 6.71032921549422 23.5223773981132 -30.728733808071 12.0292751265193 10.12198217367 -28.9148654413557 -14.8317359137682 26.1102063101639 -24.9151308144603 27.1762522919709 43.243006976061 91.8663886862637 -55.0536569716763 -30.4824320800253 76.5248005261024 -13.3005629894128 -236.867782702947 87.9577591267039 NA
"23" NA NA -89.1811417205507 -20.6208000212219 -21.864195328895 -75.089907667678 21.6346767093041 45.456892036528 -58.3579442869851 43.8797309047229 -5.72555013563406 -0.204399689577129 -21.4871798173985 -29.4321005279196 1.26393015439464 25.1092519166741 8.13007125049593 -39.653924284178 -15.9168546868525 24.4887943637818 49.4550986551831 51.9161582030434 -19.0876457639777 20.5370854538743 -21.3802184349265 4.62646881686693 18.5559751018076 63.0079889983249 NA NA
"24" NA NA NA -32.0125899443076 -126.080303145718 -78.4293184747109 -32.8773943765437 -37.9187137301827 -4.60234707647488 14.8267789422314 27.1354096083444 7.70628325842815 9.42538956204434 -7.76086471246481 -0.0213102060733142 -5.22676693190728 13.1563618231511 -1.91771020660561 -25.7775221807722 0.319459348511469 10.8152881700773 59.6179673958229 -23.5514579429351 54.827547036585 3.09380983517593 82.4955751979202 46.7099250134905 NA NA NA
"25" NA NA NA -119.700320705446 -32.3543633876293 -83.2155418799165 -36.5451483044373 -42.0105157263147 -66.7086620197415 28.5554791895943 -8.85493733642643 -22.5989603193283 -18.1331502627685 4.43963780722354 12.9308108688553 -9.73978213353494 32.4986651975054 15.964843387658 9.50566603899792 -22.1568136766127 -58.9494981440097 10.658057708176 -29.504898022271 10.0193959749595 44.9901756870056 101.535135634661 9.68873890852253 NA NA NA
"26" NA NA NA NA -73.4798053503448 -79.2752188807262 -36.999318285688 34.3218049511581 -2.68811769143287 30.9993831451439 -6.37714369658466 30.8667543616776 2.84247428607157 -17.5190429403825 12.5493281748535 15.5257244307854 3.47244010985778 16.1282165233139 13.3288416221403 0.245280641771062 18.1927633673394 43.7311280359904 -27.0782044815292 -56.3816440709049 73.6426814782509 -7.76893067937394 NA NA NA NA
"27" NA NA NA NA NA 43.5980826442505 -43.3062115750014 -142.167917233499 41.3552493909189 -47.2854671300329 -16.4144654631529 -35.5298729266318 -3.34338737063649 20.4454258757989 18.4582175332821 17.5596370662165 0.608083660601318 -0.193285404026712 42.1668574142745 -7.57416931544336 -14.4875519107958 32.9741839050955 -13.3918574026911 57.2384325372043 44.9014737764333 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 42.1663118066125 18.8383392720988 -22.5171060744044 -5.77674443488793 -14.6437293557346 -5.37370922322792 11.1622906881596 -38.703935289663 12.9618850633373 4.80287822871753 14.2300294279871 32.9621478259833 11.4611905710758 -73.2784859060533 61.5105301425646 7.31574401596646 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 16.4129210099888 -45.7148940955656 -19.765577710877 -27.2706407638777 17.5989180294336 54.8626421332727 -38.9873866959914 21.156679612971 7.20875469856068 26.6527514379938 40.2213874123454 -0.7553192630774 4.45822957464646 44.5083442354796 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 14.568157559306 1.79376918055243 4.30240754798311 -16.6584052271301 19.2632504169837 15.2713068791042 73.0087561078851 -0.864398411626269 NA NA NA NA NA NA NA NA NA NA NA
