"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA -25.7425917794997 -67.870586320466 -25.8014256669898 -57.7752110472301 -73.0082156084041 16.9982454080565 -34.661739807135 -13.6121147611139 -1.13140060740817 -19.9479202328563 -31.869674375268 20.058504179811 -0.889810149756365 0.328667632584123 -7.429630226744 4.09144202682891 -28.3875143409253 -6.56123804637894 115.598025359653 10.2154307300366 9.10726356535239 36.750136930456 -14.4526100177485 5.54140799097233 11.7444552780711 -14.0127022826618 -60.2268341205294 -69.6861023525676 129.471537361587
"16" -41.1527124042729 NA -78.1984133730845 -34.125415660233 2.63622019272162 10.6243625289124 -1.08633180208288 -36.4714526851834 9.99922418461739 2.363461562937 -35.9289243227683 -20.6518845444895 2.61759888607639 17.8549462975032 -17.2763827589492 -21.0376167369765 8.3136094944799 7.63212990533837 -16.2413630410814 -13.7724458631923 -11.2620812487136 103.221249783837 -37.7606139236097 -4.29247995356786 -10.8120221414899 110.302212275705 17.1612536244603 94.6929695657062 NA NA
"17" -23.9796709278688 NA -60.7345331300316 31.87203342167 12.9945787499864 6.81625972690835 40.7153906806524 20.1999941358378 -10.3354594080142 17.0560870448079 30.9301360283539 -35.9384664360047 -9.54608775464563 3.87093440632707 8.1389115515356 17.8948360946429 13.7834276984453 -3.35737962452758 0.0648809946681348 14.3686442770555 -29.9818400515627 -2.94331292925309 -24.380072854303 -28.9382256569174 0.0602133670418046 62.5087468942414 -12.244428839154 -17.5515466405587 -77.5615315301468 9.50890556151073
"18" -45.5353385509073 -5.60338930451841 -18.7172626754454 29.914924554034 -2.37127229407833 44.4972002051886 -17.8575129343804 -8.51990320649986 -38.0239167965929 -32.7667186179601 1.0495167429505 23.8373475582909 2.52763617691385 -8.48486048426427 -9.2944227547903 9.1304580827651 2.66194820019935 6.39535100620265 12.4380450145124 23.7241564145018 -4.89123616839492 -30.6170120234377 67.1255352939723 47.8194446135158 10.1116617572549 34.3391231393776 26.2617496050825 -5.13950460928602 NA 17.8851298207181
"19" -1.30088074960914 19.1996878788695 -31.1084479953484 -57.1812537932468 -43.1489820381114 -67.2938395979503 -19.660537778625 5.41270632810949 -77.9757634168017 -14.0603524484481 0.293762088558868 12.1083319414615 -25.1440658543959 -18.9111435898364 -6.19203510600231 11.3936246056402 -1.28167454064045 4.29578820884755 -33.8571037752286 -26.9982687839549 52.2600877318278 19.2821649016691 -15.7151884834535 -44.6393571195011 8.83962146639428 -18.911552090218 -15.8048514466802 -37.3892402962534 -9.82744372011402 -16.5137711848198
"20" NA NA 110.900612233062 NA -23.81199103473 -92.9307489011371 28.8422658509795 23.4637179986018 -6.80193492097402 -32.112357716017 0.630211873666298 -17.1800522222593 6.1035938419411 -28.6843578272172 0.838119941810304 2.56739337792661 -0.959203538781269 -8.31221128964418 14.2055548648023 42.086641357997 -54.5569692398289 12.0487342661151 41.8911083887475 -20.1272724297753 55.8648058216319 29.2658162431471 NA -8.21610653301086 7.88658531489926 NA
"21" NA NA -57.2975916718971 -156.37917096337 -44.7028795265064 35.538361420414 28.5898522265028 -9.95281813232641 -31.9696177113348 21.8446650723162 17.514164862252 -21.6723674653274 -13.0765874930698 35.4915260433403 19.4485933131585 -20.5273689558726 36.1633708897649 28.7930013889734 30.6523064041404 -32.2355224714344 -11.6459440419599 21.7091888718569 71.5237297240476 15.7694705553306 79.3452464700311 28.322967264116 14.5543440847172 4.87597454849041 NA NA
"22" NA -14.9702798758641 -36.6629654347054 -71.333096776635 -50.4368268999393 6.05447948292335 -31.7252042634727 -0.575073558215355 18.6349123543077 -23.9593976162604 -61.5066471488033 27.4411516146834 -26.2217803698868 -52.8464094931527 -11.4926767918557 21.7446018851949 -8.15851821315589 -1.50146368461912 31.9238479687945 0.64104812174042 -31.5213614168307 29.3950900098709 21.4761529000784 29.7527388916718 -31.2532821714502 35.7108768523029 101.238166578541 -77.2489152598898 60.5329833108911 NA
"23" NA NA -51.6917811721023 -68.0434342113899 NA -5.38966656058134 -18.5908148630885 5.7247729367567 -9.14570175417015 -47.4054260299846 -42.9692886114702 -27.4009486003708 -50.0515130117235 -6.93078231730977 -18.6735208861431 -12.8135931840919 -16.5054285994093 27.0775705967025 -8.33132199756296 -13.9056992674018 68.7175654301568 9.37375510739094 32.5128570551384 1.46034939462156 23.3272977828826 63.2146483452449 16.7258226208649 -46.4180279693265 NA NA
"24" NA NA NA -25.5676906569557 -58.7921653420697 -170.123479665269 -85.0988294206806 14.2223355240676 -0.780489810159626 5.28516677835553 -51.5475597237556 -92.8956392242083 11.3267202292756 23.1551387300504 22.4427866694384 20.2472898502635 14.8041192411779 2.45206422547455 -30.2168391764321 83.6533667103968 -51.2907063910438 -77.9293787837134 -4.94669317545435 12.8176826819107 47.0127217184885 81.2494477875245 -12.4330936341346 NA NA NA
"25" NA NA NA NA -24.0425400445394 23.0981125174383 -71.2869522763699 41.1948427611743 39.2163836781921 22.7407033354127 -47.9321579196775 -51.8727117413243 20.913044056985 2.95957029118438 -12.4912787539622 -47.4365772335924 -24.3231692624992 -51.012441234728 9.79624889762389 -70.2883870397353 40.3357119151814 25.3039286741418 31.2618715089691 -9.88792748377489 73.084092960785 -52.4455958607696 -74.5093671767558 NA NA NA
"26" NA NA NA NA -3.01594046411502 -21.738357643929 -57.3611590162162 13.3803427589722 20.8749093626039 29.5975033859285 -29.2000127747706 66.9423055552765 -15.7043214168032 6.07940165689129 -13.0510081396997 -10.0959278015746 -36.6399814923754 -2.89817631566172 -6.68356647060848 1.36835996413174 14.8922660165489 9.14430903595255 -136.090013074019 38.1966973139135 -31.3903343545638 68.6654367398635 NA NA NA NA
"27" NA NA NA NA NA -38.2342381137555 -83.3613093298721 -3.44288489637661 22.0618969258571 -99.632288898884 -31.1208666498774 3.93813676772888 -24.0686643416372 2.92210685542154 -19.7955470581114 1.81630920892748 26.5202848131117 -2.59015109452206 -1.16175784337456 -17.8708410319017 -74.9578061512896 -20.6396120652616 -29.737766107094 -29.3292779253429 -38.7534018343985 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.80810139268 -29.8912730933533 29.663940349206 1.69574737711245 23.9571919715842 -36.1480199583233 -41.6197153027645 -21.8997687400931 -15.1777960572262 -4.74014600350306 9.7846885612534 -5.39277498003999 60.8274880454529 -96.1271349240422 -43.2462770907179 7.22244549131791 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -18.3080621728397 -22.6654538906681 28.9998452468569 -13.6827706650967 -99.4527172831391 -19.1220955400756 14.7439568298158 -23.0303649427795 4.40649263787752 -28.8252584318734 -15.935916474178 27.2420713031545 -21.4777783877483 -51.8594837043101 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 18.4679950976322 -22.5763033522766 -15.2657243330814 10.9958063427287 -8.35981717772343 11.9536444235966 -56.2002017307358 -16.5175403160498 NA NA NA NA NA NA NA NA NA NA NA
