"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 68.9867843727352 -37.5489967562437 44.4476872122425 -17.8878314465728 44.7126032272527 -14.5047172808333 11.8836707351372 22.645130858882 28.8987498304003 47.9647757399197 60.2233679434639 48.9274392943039 52.0880175557722 43.9132193849217 61.6538986573552 41.100766925697 75.141187333898 35.8573437909262 61.0189912418812 28.2620043828736 51.7329982827577 15.1877778731445 8.36655452940829 21.3104074594391 -111.92685059663 103.892732138297 -35.2997984381056 83.7977816480313 NA
"12" 36.9528173740179 82.0771748647795 -49.9430334912229 29.09658584509 -11.2179208241691 33.4046694333796 -37.2695477560185 36.3209354656718 -3.79837381105611 -18.1602519492836 29.9703410190596 0.00642140126637722 34.3938553400635 37.8431673272179 48.4390757227552 54.8445851351663 44.0507484583238 5.1091748961788 -15.1989509833732 52.2311275813264 -22.5051469136169 0.23217529339597 26.6920687036958 -48.37125313336 57.6858849541076 96.0911546249127 47.1775747212336 97.3908138607518 68.4558440861827 11.6792298809136
"13" 49.7002616973828 18.3833738865039 -24.1795278099608 130.631322955285 9.7745098894572 50.7386317879082 66.3991720165101 31.7672926206389 -29.0070670170418 29.6333065120206 -1.54755519722787 -2.25734212300577 -3.00796550708657 16.9923220465648 45.3363066357768 35.1519666075689 27.4951688843016 3.56910096361325 -1.22016788622215 52.8335984671358 52.4885601351866 5.95690899222824 -12.6260139119696 19.0934485263957 -0.266142763600953 6.82536266458865 25.740928578758 -12.6974494656773 -25.7705477479934 -42.7100830823356
"14" 50.0689388240206 34.578517146553 56.7619169935336 132.331833381845 45.4669369652525 15.3045586214401 -21.6144913413852 15.8092752881347 11.9535737409763 7.61473107361056 -6.36518057512527 19.0042265531289 -12.3701153132426 1.3819789481085 20.209549415634 32.6485706256802 23.1918471998428 7.99949794820432 15.1169128997965 21.0484763514931 -30.1786357019383 -5.04015549487429 57.0479669015675 56.3609933818749 13.0234571945332 -3.31861066988635 -51.1174410004459 17.4577951793266 60.5590706894972 85.5924245466175
"15" -116.126750799138 -23.4754989086009 53.8239058883374 -60.7540124765472 29.2112527022068 8.65830712927145 -14.4363494612759 13.228637814571 58.7919253816574 19.450807157161 6.85171702876209 -11.462169460496 13.9691897348071 10.913958819019 18.054681785915 12.1043548322483 0.148420487095872 19.1064898900705 -11.9090318973339 -3.93927941264927 -33.1029247584342 32.4488412174423 14.2837517759904 14.4980080588749 -45.0793209329381 3.22007066711133 -32.5068173265208 -8.57261657286857 21.9911318868004 67.256731241813
"16" 28.7241601265649 -77.1103687592335 -41.984734637226 38.6684821667641 -31.6084401648507 -47.1518350510026 40.3524346465563 2.25856250068192 -6.45195695943999 11.5716763817688 -38.5091195642599 39.5410034464022 1.66314967116328 13.926882151864 -16.3462756155472 1.44546168938015 -0.907206449972359 -7.73558281876217 -14.4781728910514 -3.719424834466 -6.89521193345031 -14.8127390868467 -29.3540991760038 18.0976309706852 -7.70523710813263 8.5232909689416 -87.9934423855693 -26.2238015550399 -104.719442245595 51.6719775148218
"17" 9.73825978617509 49.5809600572651 -65.2996330168749 9.35021302877133 -17.8241612580732 8.70849225391392 8.95750829003716 -4.55491873486897 18.8629422832818 -17.4919334441201 34.273018095118 -29.1814121912751 -1.57413502497462 -1.90942883782139 5.03491076988632 -34.941780742762 -5.24358410733186 -8.80001415037574 16.3490608999187 22.3984096117319 -38.5675515489499 31.0877765581247 26.6843216766574 -67.4385520507959 65.1456287340397 29.5833441506369 10.0893598662627 88.2770348563051 -26.2685255287074 -89.3511956054875
"18" 33.5485047691199 -4.54314226812002 -15.6322015913581 -39.0244100480111 -70.7031801204014 -14.8042207713601 22.2512750995738 -3.93676379914957 -37.4361603518425 -6.08625578522896 -31.8740838510545 -27.8261357608148 -29.2257569437308 -14.9897367397572 -43.1628717656736 -52.9140258472414 -16.8883338378273 -22.2054624375768 7.42078423616102 -4.10569927210199 -65.3915552904776 -3.65665343113183 -33.1460137921488 69.9906145526861 53.9991930590578 -39.8309634779189 -29.9025663607516 -47.0787495599427 -8.08597284596624 56.3325868862916
"19" -50.7829584460983 -16.588361770103 1.57049442370543 -2.96411917043726 -40.8136033124152 -28.8437958027093 -4.81107663450469 62.6985901494786 -0.843954207052978 -9.09793004377886 -57.3370408153726 -15.5213774985292 -42.4102077035124 -60.0408685716368 -29.5261062387182 -39.1751281195028 -15.5678958572411 -40.426578967442 -60.4022864095554 9.67982484340766 -21.2700125620649 27.4956307271739 -38.9845646854505 -16.5979873232591 -50.9138189763468 -66.1687582361042 33.6952690793779 63.2607924361859 -96.0450346054114 21.6352554138088
"20" NA -28.9107939811004 39.285936861274 0.756040588599038 -57.1037948977855 -50.9596167456062 -47.5312946537768 -20.1446152901804 17.0972939723937 -27.0478376734875 -16.1808058332862 -46.4482876986477 -32.6467709823122 -61.7792561388167 -43.4781500277635 -59.7573444269284 -49.1301482187141 -20.5575276872338 -38.6469658340599 -26.6577120358676 -9.99306001588788 12.471292149687 2.11883770072638 -73.9450728429861 -2.08533682465503 -23.7780394804446 -20.3686047429334 -43.4854855996513 -24.2655597721172 NA
"21" NA 40.1733440960765 -60.619944502794 -27.7100640376981 -52.1807853893478 -20.537187094877 -59.371315501781 -74.1358096768132 8.64800244371333 -68.4878018639867 -41.3137839624841 -59.3811051271599 -39.503378525815 -51.1920991802928 -83.1936272025828 -52.5240227077145 -53.8543751708423 -51.4022966922597 -44.0241703259105 -34.3125041106003 -18.2186845712565 -6.4054700525021 -10.7703004554396 -47.7732003806779 -13.9928565491252 24.9556321903736 -19.6318137398052 -47.8072609179644 86.0697137869624 NA
"22" NA -11.3695879670423 -52.1809406561631 7.30878972552084 4.77185591134148 -11.7623115687803 -63.807706710378 28.9506342580898 -35.6871654793964 -19.5301674247124 -68.5268854828855 -68.6328692685853 -57.6679105246526 -49.8927425023853 -69.9396625862355 -70.091982808476 -70.3792448368041 -29.4462056044365 -35.8244773366896 -57.0255574529076 -23.4340076095878 20.750504030336 -76.5502872845248 13.1657213910531 5.88124289806016 -25.166989944207 -32.1021248888576 52.556787645807 -89.1340784847878 NA
"23" NA NA -43.4231040112351 -2.68351756416173 -114.175630855554 -26.1164209041644 -58.0433949781937 15.4350076546202 -41.263683845607 -21.6480740186124 -56.1600369124451 -47.1221756777018 -79.8900523003267 -78.4145586211577 -66.53127779861 -66.5327522353179 -72.492805380995 -85.7526504828515 -79.3770406097806 -24.9944223962728 -72.7332653365658 -49.4905678437027 -68.4077811386321 44.965964144339 -56.863576521347 -36.6679494147439 57.3839879128599 59.3873046719791 NA NA
"24" NA NA NA -57.4327984842114 -56.5327177453634 -62.2685290619281 -7.68540310589777 -42.7050350246611 -18.1006456146089 -52.4634387171113 -58.1349840766912 -109.537074461854 -80.7503796783165 -76.032715843043 -94.1864352649839 -87.167994108724 -66.3955676616593 -77.4646253989323 -59.7274725025357 -40.6858103576286 -85.3890134900523 -30.069261316 -16.5324116576557 22.7410085149169 -4.94250419990893 10.6590984298415 -15.8642903551607 NA NA NA
"25" NA NA NA 36.3294829208672 18.133042354414 -69.7551169588766 37.5146908304991 -3.9202320909689 -39.1892130895898 -107.76948361356 -38.5684336705317 -30.9288306283383 -90.5364228104384 -100.312294437834 -96.0145805644181 -64.9685859869352 -73.1320765858466 -70.0335645632636 -49.4820188897483 -11.3757049200908 24.5470255376362 -45.2978827375233 -53.1733967123769 -13.329377041561 28.011745783855 32.1217197586879 -7.73254981119188 NA NA NA
"26" NA NA NA NA -16.2644125912878 -45.361280044602 49.1064637804861 -41.3836198757537 -97.444534743761 -22.918128911688 -48.5174487533211 -74.2853513564175 -89.805185646093 -93.5400896156121 -100.416910328145 -89.6726975041937 -79.0301416065025 -44.4023595355158 -7.17931452434476 -83.7965927301879 -58.2206815859732 -28.8471543999768 8.97874772625677 -32.484383221195 -42.0534729439996 -40.3958359588993 NA NA NA NA
"27" NA NA NA NA NA -52.0562111724581 -14.9661552145321 -73.737032568033 -1.74326054827178 -36.7275143222957 -44.8854537648335 -67.7978668519145 -49.066664130346 -62.4665164505525 -108.676260318845 -80.5765210281704 -103.745093624874 -78.9807198796503 -104.896280403314 -3.81052198931622 18.5568048902752 -21.0116769749963 -75.7398142712072 -32.3666682605213 -60.105024903506 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 50.1177575223012 -54.7275136436306 -88.005621373232 -52.0017843347727 -92.2985848688001 -96.6886016325283 -134.931445068257 -148.48791087225 -101.742557890513 -112.501660070271 -75.5770568511463 -22.1662817081578 22.546908175396 -4.6135442724803 -32.3908587402319 -45.9909460778 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -39.1089648319079 -58.6745101696346 -38.8741959495293 -103.438302783728 -59.5301782993241 -85.0022106654276 -99.0309383978526 -136.351233751143 -111.859015244543 -86.9658043219571 -52.4438214888657 -65.2062905222515 15.3884896465403 -1.72082482926462 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -70.5150666246637 -80.253733644707 -47.8667965352196 -106.310159444819 -135.405069189738 -151.630622273103 -41.3286016526462 -73.8810740151111 NA NA NA NA NA NA NA NA NA NA NA
