"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -24.5481340267356 -52.2269143040841 -83.2164268299338 -49.6639169511297 -58.118291753372 -45.1948202802181 65.2474867477158 5.29786303905347 16.1301202350302 27.8193425778633 -15.4438455890289 3.55460218536999 -4.73211583430199 -17.6955413772677 -10.0436122837683 -19.1009241828389 -14.035290633343 15.3007426769696 -3.17168092335044 20.7365896869317 10.396545134497 -59.4819868411118 6.91146671754123 30.5659298288583 60.5186553467159 71.9716799364459 -88.8901881444546 NA
"12" -82.547580874803 NA 25.8161353519183 -109.566639159476 -53.714675781724 19.7044386983325 37.6073624987499 34.8391961375515 -13.818279221772 12.1047390048937 -19.7440322164703 6.78698754633679 -11.0067870900099 3.91473703284957 -15.4789335848497 -25.5993249458857 -34.0382976770981 13.0219174093142 7.85241753662065 7.05235867317165 2.68717952546577 -6.60142488137674 -32.6418872221821 -5.14297124453597 2.40728575620538 -0.138656842015945 -109.938781581657 NA -62.5668958475299 -47.1503298810209
"13" -113.112181205617 41.360380775854 104.742284461297 92.2914005021317 -13.4306747325851 18.3926753679742 -13.6718543905223 -62.4766708099418 -32.9286856510187 -42.9032488173649 66.8835165777837 2.20331094009208 -12.8700939205569 -31.0853872211104 18.1613158389654 10.1610500485692 -11.8243072339189 2.63539175963353 11.2116046039171 5.66497114030554 -32.1483778860871 13.3675135962594 48.1322732055187 45.9119146017803 -7.33442032725234 -32.4653030278556 -15.0585444846328 -2.66980026235235 -1.01002683032543 -3.34573442853701
"14" 45.1798308020308 14.838478424197 62.2625282841818 -3.06227086813419 -25.4555386303847 37.8759123867765 61.9830637179121 16.4459802255086 5.21136926211971 16.2764160106675 -5.20896443090825 13.575435159368 -2.47185752977655 -12.3865396175664 -9.18772140419906 -0.10879686132266 -0.0265696655986533 14.2897029688904 -8.47693019091349 -21.3060352356855 50.1974014292106 28.8730878168699 3.59044300605573 -43.7684570773812 39.9715868036695 -43.4350247888576 NA -9.55537222545515 -21.7534358950112 NA
"15" -20.0241048886083 -5.66173856506963 -26.551041408545 -97.5151496960303 -22.1862328404358 54.465931622633 NA -57.4719575138692 -26.93735289325 7.12571712456249 1.82728879368745 9.33831570979228 20.8886557285772 14.0668431116953 -20.5906261498063 0.470100424678834 9.98266336496354 -10.1566130907363 -18.3516238129357 -12.6463304265698 24.8054190650189 -8.42268211866616 1.59849733601321 -8.56713505834324 13.0799793741684 65.6843016317978 -30.5178788259452 -8.11014452106912 -63.2143424640131 88.8096158502196
"16" -49.4833402937861 -98.5060353127702 54.3660000442047 -76.5591159466926 82.0022344754755 -30.9402171166213 -57.6906981621937 -24.4067576590873 10.5293599777732 5.92138659306316 20.6186895109814 -9.64225492298812 14.1757152626435 -8.79352244961259 4.35401601613645 -11.2001261815454 -6.18354398347158 6.05800056347494 2.70115389840904 -29.2131544040141 -55.7959051536863 15.3968588548875 29.5289806798911 -9.14661048669262 63.5187823365246 34.1534617741519 -56.3616019995526 NA NA 11.4866210227481
"17" NA -48.9291949584502 80.8786228297893 28.5601862007346 69.5611684096726 24.7846560975095 -5.5792507791046 7.52795923354916 53.2483649019272 -15.3284482010402 -4.80325022691641 6.74573613128872 6.8771861070455 -6.39613271408675 10.7178732989734 9.53232160198206 2.95969613771657 -12.9850084774998 20.0782547995038 -56.7389074318348 -8.57902703647116 31.3096862171702 -4.94500245635196 18.6174693434901 -4.92456888330113 NA 26.4244800531367 -1.24014114295814 NA -7.41880796763565
"18" 30.6109582453918 NA 39.1248286719832 135.075109481422 -36.3053795447727 -30.0950017471841 -85.2514440508558 38.7566286084431 -8.95823349420812 -48.4039186440458 -0.17241161452925 -33.8747948088275 -4.22981653974451 13.4493625979819 -5.6545823699335 -19.9182859143992 5.27183751577385 5.06772689060364 -4.25426811934704 8.22948759499483 17.9680044500546 45.5696255860263 65.0108195179787 -3.38121218334568 81.1099715712385 60.108797555721 51.4615125911317 26.2237664245561 NA NA
"19" NA 61.873656622644 NA 63.9927943740436 23.2341053719513 13.2498095449561 79.63155443259 15.7335475396402 64.3547195458742 11.4374025296131 21.668206977856 -1.98953441430615 18.076967584061 21.7331799576828 -9.96831071901309 0.679277976910723 -8.71459183556777 35.0508217021813 15.8080100530725 9.94892652595646 -43.6522549259738 -26.5797726908948 13.2040516236691 10.7261766746741 -21.0924952408953 17.9905779613298 24.9474698206197 -30.8160251200905 -70.8060553846318 NA
"20" NA -80.2589826654185 69.7813429180197 -45.6816918650498 34.0323069542227 18.8863871621594 -2.06037549994532 49.5596985135164 0.273827236422394 75.928922916881 53.1349536147016 -15.9100327353768 -4.94064539647099 -2.35370977415704 19.4808466868912 -8.88267061319035 -19.054498417217 -18.7603704449413 18.7870432193671 -8.20909060215184 10.0483608324334 11.9474155529131 17.5820029271834 81.9354265981844 -41.7396920593392 -34.7764132404215 33.0528260015349 NA -51.5474305343434 NA
"21" NA 194.592951117037 -23.5025457220512 -51.9144053005264 -57.8926814672157 65.642678066345 -23.8769394269313 20.0111245108453 31.9049450803098 -26.1255077953585 9.85996820446564 -0.0717306802130948 -14.7826417773448 -5.34278274810183 16.537314211714 29.484371737171 4.53578860857313 13.8467712182147 21.2249844587725 42.9400569340629 49.7610036811226 9.50009340869332 14.0433479357384 -58.0911907512624 -59.9336606240031 -29.4981751869616 -27.4557443319968 38.578599110119 -8.51965903022798 NA
"22" NA NA -14.4667133487162 55.1484793503833 -15.93530482512 -25.1176802679317 76.694604517038 -5.94945194261051 -26.6909959423594 -29.0838730692629 -20.4858138203905 28.4897691058189 -0.21071485842049 10.3954590676992 12.1115835767811 12.5395703826099 41.3783832828494 -13.9059604441011 33.7832968848697 4.56337685861459 2.92728393283884 18.9359230126176 -44.1730672575218 -30.0679001482593 39.256403840108 -68.3867611332792 -47.4299551653023 -16.6163310292994 NA NA
"23" NA NA NA -84.2980159597321 NA -21.6750652512069 -17.718538885266 37.1124560740496 28.8485752989072 3.44487719552245 9.71040106477777 36.1654226359675 -10.0759291056991 1.99392333252521 -13.4747376119954 30.9318149776601 9.5341554961477 1.51534689711878 4.02747435664608 17.7346303510211 -15.8879553938703 57.6055717600174 -33.7187893089465 9.2787800497853 NA -35.5385936317483 -19.6092353458535 70.2648270735331 NA NA
"24" NA NA NA NA -37.6876828451974 -58.2021231830468 NA -40.2666878977029 19.588925764334 -30.2542840375525 -29.1333954575837 7.76607402107453 8.79349278430161 8.85603330383057 44.2478034424415 1.89154529288309 18.9407217480628 13.1499679396041 3.59434821450151 7.33753190914403 33.0035906640491 -9.71302637377109 -32.3860071904708 -29.2180960013186 NA -13.9287948570626 NA NA NA NA
"25" NA NA NA -14.4758184032847 22.6755782159482 -110.114841725791 -74.8429673296451 42.1738832558015 -3.75144737743604 -8.54189421809376 26.1150378436153 -29.4756366577098 8.67698282338993 14.0561660020963 0.843603199071827 -9.91590003008567 24.057653925038 -22.4316951780254 -2.24158024464959 -26.165178072929 24.2026982497338 79.2035099055852 52.6264336397806 37.0647432850485 34.2090666853095 45.6242873519207 -47.636064897711 NA NA NA
"26" NA NA NA NA -17.4694751565442 NA 11.9870662599932 35.1530815480489 10.0120868488637 -46.491644855684 32.1146810053884 -10.3146676790759 10.1911976586828 -64.6236987890572 14.7354251189902 33.0225369483092 -10.6843876725827 3.54619669748382 13.0312122557211 -1.13857920839019 22.4748103059419 48.7762395236547 35.6790235570916 8.47709963266634 -5.86289457692135 40.533895041477 NA NA NA NA
"27" NA NA NA NA NA 40.2006765023901 4.97443167734604 62.3705922672601 3.0666457918715 6.5039350101138 13.5942743664154 -14.3110455828737 -65.270603311887 14.3988693381647 38.9087788967632 -7.88120681687123 8.65703226901835 21.6415192556158 29.8707733675628 35.6254536547717 35.6030019435134 20.2693352284729 55.2518565771191 33.0372822224423 -0.765600386906546 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 17.4189193839067 -19.2362637834223 -8.98100907509358 6.89320783616824 -9.72660304288697 -13.5621925479047 48.0240767096554 23.5426211056455 -27.5979041737155 2.60833593057591 77.6226140796917 -5.66627028803244 -16.9103574728998 29.1569388960605 -34.1549374565694 -22.4632170489242 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 46.5256196559515 -19.5309998593325 -0.275499560318109 9.4827190289385 -0.634752040209826 -5.52607048047872 -4.1505271814873 10.1618900946315 -10.0364244353002 31.1852318924527 37.7277738680505 65.4439715286957 15.7247834178406 149.542208103376 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 15.0203413512407 25.1023065564128 9.80093383176007 2.69774461468546 -9.39374477748549 3.92750176921876 37.1206927977989 -14.9962070583872 NA NA NA NA NA NA NA NA NA NA NA
