"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 57.2735014309375 NA 14.9216618359084 27.9648964963363 133.709228866701 16.051510711026 -23.6249320788045 82.991183717098 -27.6108561401108 3.34410147601499 35.3328436930359 -35.9205377066609 -5.58979381473535 -35.6442117004265 -56.523789805419 -19.0448805655161 -5.87286049492206 -6.52226824774446 -98.2546233392512 -42.4657971520422 -77.8955586818766 -8.25051881575367 93.8198948019223 154.266198361709 20.5085455426332 NA 41.2644497152315 -97.1649099349481 NA
"12" NA 15.4234798633048 58.7738051418162 NA 175.79668916058 36.4154378713723 -60.8043244806863 12.1168513566286 -110.762334299675 -108.780286794268 -28.3827694371722 -61.6143283179109 -19.8403419074347 -0.992103425915563 -20.8328160676461 -73.9314487364436 -50.5829098819337 -32.2577964017628 -69.2192628605266 -44.5993809142065 12.3783011309344 -41.8195131812964 -40.8469022175351 106.554855879851 -27.4453568061384 17.0717239170392 -0.105287691788835 -30.5930307242689 -19.2137515918618 101.035719608419
"13" 13.290817690261 54.065781798596 15.4692508096381 20.8324184204639 23.5242254246741 40.5713529385839 -105.502814171273 -1.50550463307498 -53.376979350306 3.23987268445474 -25.4605421430569 19.6635674016668 17.705623141157 -20.8579130117158 -21.6614317696684 -47.0822263063604 -14.2262856364373 -51.7319359821583 9.17244725444326 4.12289786061927 -71.5694812188743 -38.3965021648152 -54.3871902773876 34.1582496152991 -17.105535988628 11.4430431581582 111.188225237122 -113.376853322789 -60.7765760309752 -7.88937432295176
"14" 75.0641259344493 NA NA -117.474647309428 NA 29.7181603709982 10.9104930843059 26.3990681098475 88.9772606512884 -13.1670097576767 8.82291425754599 -29.0656345926095 -0.0786947237058129 6.53985364235685 -27.1493078446087 -13.8190531555943 12.8383297800759 -11.7766713235949 38.4131494672455 -26.2268553119372 18.664676395241 1.28518333319328 -52.1449962095296 -42.4849976471473 13.2171685745378 11.6370084525664 36.7066818576031 NA -22.1158153553655 -28.6499730997504
"15" 8.26770762347063 96.1105630877174 59.118204073181 -25.0733424915561 53.4491197858579 -22.3117209864948 21.1960756856769 -12.9508325980984 -20.8979966244439 -39.4150654235935 10.7167422527436 0.571207930341287 -16.0678138465865 -12.5366847359857 6.4540696293492 0.168856064617068 -3.89189202777898 1.69234713655055 -12.1833864501083 25.1838942711325 -38.7269724878159 -6.88478995630739 91.3262473347286 -3.77810955664375 -19.6531204838304 -4.33587560199999 93.22555384406 -50.0169202575121 9.67199771793742 NA
"16" NA NA -20.8812003893911 NA 20.3362374594033 -4.32384664300903 -47.4467101001247 -18.2367027690155 -78.995031487026 -72.1339325301274 5.83469631448569 -32.8253837510231 -30.851356596963 10.9976230151421 13.8816024604006 -4.21350811724301 -24.6749525686523 0.262709436223835 54.909097395854 -14.8215094686069 -35.6164701562178 -62.8183515107781 -11.0928550091304 -45.4152704862813 -128.829877426712 103.202051345524 -25.4751486315906 -29.0836852082678 NA -17.4073475588837
"17" 4.10826468792939 NA 5.06680391258684 50.9710854005551 21.4259680416457 -2.24456502458853 -1.11383552914218 39.4271666879245 8.45842982023069 29.7933154908643 19.4511243648163 56.5255661276161 36.0211601885583 14.4578247134974 -7.98300713827811 11.9842127879203 -19.112320606572 -43.3523835682474 2.02279322444471 -8.74516516561902 -37.234011198596 16.29695769595 37.9697809632529 21.9034551382852 57.7096307134193 NA -64.3717730354424 12.5594564264857 8.09570824351509 -28.3530286721472
"18" NA -14.0621244505325 -15.139995856192 -61.9041858607128 56.7370824278049 39.3950901331216 NA 15.6088415617292 32.8996892294178 0.633206509309371 10.0638155564728 16.4255450357926 12.9399364234107 39.5467823991441 29.3571559351383 3.61992535303655 12.1398910309305 55.2538850060309 10.4159393713195 -5.93142182837206 -25.8505657348129 -35.0399640569732 19.1818212043097 -26.9233578719915 -22.7566910310228 122.463311939925 NA -55.8355420371218 NA NA
"19" 18.9416952999903 129.583904655865 123.376848110001 13.2645478150308 -99.3850922058551 -66.2123102744298 12.3130849557515 -21.7213582749678 34.8715315223371 32.310640521843 3.80564773716582 20.6095067633309 45.606123877556 33.6983045550765 9.9418018815019 18.0575701090806 -14.7935356839372 15.9283462779446 9.70504382540389 -33.4406257714496 45.5251656375676 32.4625088308952 13.2583182984047 53.7160831212045 50.6951417849687 124.321377156184 -4.246017215992 -21.6854850659338 NA -137.738389529184
"20" NA NA 72.6655386942992 9.42832326213972 80.7145081000854 NA 35.8184607458957 41.3826271585715 56.7402596635275 16.6183855933779 24.8810394093379 17.2017437151169 43.8909154443532 15.400591711096 37.7051001495793 39.4971331159283 19.3121470515961 74.8423331471041 5.11317354168829 2.86614553469143 -0.579676167444496 22.2711453430664 -69.8769334456897 19.4454571741838 103.921271896766 17.2801739238249 -42.0405428341243 53.9862043659543 NA NA
"21" NA NA NA 76.8597998873549 58.3720456665788 38.2902761762785 -50.4118958622773 88.7763345486668 -22.6269904406417 -28.0127142511146 49.4901613951468 52.1882073114119 65.46908749153 33.5834485983706 38.0842295111551 26.0112676884188 65.5608055089128 25.7827507768885 95.1455158570666 -11.8293233441983 5.82585453977852 -5.27208377812888 1.78187161811712 -46.04554045887 -19.8109011384007 NA NA -168.794257093198 40.4112062885296 NA
"22" NA 55.029672772886 -62.8383076080524 64.2697350695396 -5.48163897446048 97.0660107714473 17.8878007739681 -11.5199262481213 -15.5215295770542 -2.18698273660308 18.9690318012542 26.990524077616 37.0285965898169 48.8629064818135 98.2742050661029 39.5614043212193 15.9172183086809 85.2101519247858 39.3615278380651 3.55550233921953 30.8391918518328 4.14476530468341 52.6815717450039 -72.8039079028171 100.584253711894 14.9028617165809 NA -158.810592916622 NA NA
"23" NA NA NA 212.935428214222 124.56856743252 8.52733767603892 21.9362785689021 -2.65080771903499 119.278480933115 11.0157072120106 -0.931580806608674 62.2113787719313 58.321829656218 59.1943078736435 54.9815293148947 61.2731507086617 11.9341070130153 23.9589348743835 14.4119209899607 53.6593158245706 51.9925850826224 13.9348173170822 12.0835090859199 147.615219975784 -88.0077776642722 8.35592595036596 90.0170323647347 -5.69886997211609 NA NA
"24" NA NA NA 53.4513689516689 NA 31.9365560193107 55.2608440238315 -5.50834817852375 64.4317886852658 1.45570028536151 71.5774951222281 5.99920897132657 30.3936689745215 14.9607133088937 46.179547450319 -19.825828747101 38.1241210380046 62.3894653542553 46.0279417901888 42.9407427377476 35.7871741464178 16.8926157803993 7.13242915027609 41.9194021229692 4.57858300744374 158.135875043188 NA NA NA NA
"25" NA NA NA -23.5474089134514 39.6241738354747 -14.6223509374994 121.605502166392 124.201175578866 57.5991054230358 62.1905380695108 9.67535406376203 46.3849628026435 -17.1431350005521 1.49664700834901 43.3977858253574 49.8183703430425 32.2199015832981 -7.4414775107318 49.052865408388 45.8943737800512 46.0093801526816 55.4142727044705 35.1064664749901 -17.9863836817081 11.2581809949898 24.282909502389 -8.29113649340968 NA NA NA
"26" NA NA NA NA 42.5951663322727 -52.2187786737135 124.946775496156 49.8613887712386 -54.4653713407546 17.5190165486901 -109.704835884037 93.2501252321844 37.5055251954275 60.6505038813291 22.8558778552506 79.8085567906086 21.5553778101013 33.4403415851485 28.6383373095434 4.9615156402333 -32.870082228505 NA 60.6371449114446 24.933148163212 163.127471243085 NA NA NA NA NA
"27" NA NA NA NA NA -115.728887183007 23.0406307977738 62.0125632366798 6.42523562670311 14.2561212940354 47.2154861070683 30.2603955032355 -27.8483896124141 54.6404493662013 -12.6753458970646 -21.8061018880434 75.7216645807271 77.7334451672265 18.2810814318238 -34.74334025153 53.0521031058835 86.0897942141292 -54.4588744259613 -6.70473166282404 61.3931257410337 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.2471469143388 90.7590384265133 -10.5552808632993 29.0231197172645 35.2013515934411 63.9027814586588 59.3399067648186 50.5359614471171 -5.8959609151469 50.0390633930353 14.4629875915489 54.6508878987442 37.832993654832 4.51510306788814 -10.8333197132084 5.46406848274199 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 139.328087779043 34.1234178566265 45.2553322903741 -19.5420669244364 72.8303108175676 60.2099059912653 23.8168786083465 10.9811539347799 55.288337647425 45.3389830099596 11.0595834352237 25.8971968935105 65.8090004180513 122.004743573797 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 67.3375338088857 63.5824859611291 -119.302101301517 25.3572067416303 47.5609856892929 17.070010876124 33.0729975945141 8.16324504534518 NA NA NA NA NA NA NA NA NA NA NA
