"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 3.37954240378949 56.8464175660276 22.3573912892868 -18.2247127693576 59.5647413680545 19.779774945566 29.4408931352479 6.39384356284942 2.11244928127766 4.93726108656019 17.8033413826496 38.6914284469824 16.050624151812 39.0978912712521 18.0476550675982 -1.17310275097232 19.772910651501 40.8356356640087 42.348472820834 -17.6058708537468 -20.0625005893348 87.8690550311551 91.4987996244579 24.1141641878506 -18.4411352295668 22.3120278653354 NA
"12" -34.3909360512306 NA 74.7334384368514 -120.383042743629 -13.6203694955434 31.0294762753516 -40.1708130113996 -0.173801189307113 1.68901464968575 -0.495242533746823 -16.6263775889295 36.6401371147823 18.1480901337087 12.9867110133746 20.667530856893 33.1666368068152 34.4890970086111 21.3293342482415 17.8520125027562 30.1371622892751 25.2851902902453 36.6883083045501 -1.27001338187804 -28.329766752564 9.87895511740365 28.1899463298962 -76.7681401489441 -36.3003206183771 NA 0.0660350738701446
"13" NA 34.6882869810713 185.264473960716 109.012451230743 -46.7026587827205 -2.25259640868345 -11.1723765340006 -13.5692282431612 -41.7824857656729 25.1779206787003 10.508879903667 -6.13380651086343 2.68905519662671 -3.09089459260687 8.0170850453906 23.3065733792313 3.66053063083696 -2.5739408332235 27.7763676567464 9.32315369929056 20.2053554219267 -23.7448997503126 -16.6181012952427 -63.2047941246971 44.4291059102893 NA 38.8785018520997 25.202673971213 NA 73.2175104831435
"14" NA -96.7573067390461 NA 19.9883978950019 7.82474880755096 -20.8922783624759 -35.4491347814973 42.8822977932741 13.8409949633962 -7.90416306971401 -39.0330020146148 43.9976373575451 11.9967122636297 -5.07782821562733 10.9869334335467 11.455904522386 21.0298396085834 30.4899763715075 11.7581299784667 23.0172894009686 85.9885709501524 73.842026955539 -52.1618617435326 -5.40496985289538 -18.5610940189811 NA -55.4671949454212 23.4936555082199 -52.8408226002185 1.4801024053622
"15" -57.0697959985753 5.45668788645043 -151.45421398464 38.1718241935992 72.0299906202707 -71.0593043032213 -45.7420332673176 33.3058517067596 -3.07305212697365 -9.95722984861694 -8.46549917634614 30.2508554902746 -12.4335884839986 -6.05429029868045 6.96178645551779 -2.1849638778932 4.88298288805514 9.94107929279176 19.4493303291098 5.24128590343878 49.1620259195079 -29.3732960273603 -11.9400450345514 -20.2766249685384 -21.597581909716 NA -1.90057089131255 -138.94109688319 134.285237964918 -73.9887244135508
"16" 40.4520971896335 9.76073466463677 38.2662048180683 73.6492970425229 128.080852134752 -15.1511854313953 -21.0114855940756 135.350151385235 -52.291094613348 -12.5939627829702 -55.5078828018082 -12.9844435960276 0.688181720586978 13.2665005643119 7.16814365395304 10.0824047677641 -6.99876453926029 23.4578740068001 -37.1141921355414 -7.37167154912108 -5.48852986573159 25.0033101406833 3.59178015887762 26.5889449534031 -7.95062044829049 22.1724359479872 109.819352021558 41.0434685059498 -2.15413694076377 NA
"17" -54.7715195246779 -23.5631409349418 -184.668993964167 -12.2456682847297 9.2369507847979 -55.7567949632708 19.7410091543032 47.6810725550166 -13.3346375472345 -29.9110198622912 -15.645751033462 -33.3683366592322 -19.5921396444394 -5.2820468663707 -3.37690374407476 6.67000997104593 -8.37395386864479 25.4341395831274 -25.4326233236042 21.6132822345515 24.1932466978417 12.473553054284 -9.19659480469485 16.3012657548901 31.086189716084 74.2337273870956 33.2850888683289 -188.751256325521 103.706101669407 93.5922136924562
"18" NA -46.9265631479053 NA NA 59.234680228604 49.6514470308529 50.7613292477533 3.13118474160346 32.3852910147084 25.8820602317646 -31.5371151874791 7.12597983663674 0.898176442452188 -14.6590108359576 -6.5933702931653 -13.1061885381579 -14.3590508923387 7.82805597486101 -35.1904230390755 27.251565082238 -21.5040928644051 10.8689900770203 -54.3221909987236 -32.2899703569682 -46.161227895805 61.4841575972453 -46.4819660787729 NA -2.47604821109416 -40.4932797457506
"19" NA -28.2235353091927 -2.7882206787795 -30.1109084703061 30.4034535907223 -58.4406120700153 -142.400751000574 -10.5697107432152 26.4930499439348 25.0074373196022 14.7032929156046 -17.816202946417 -23.1549449912682 -44.1010061617186 -4.7277911747576 -6.05344824934996 -13.4993242619204 -43.0674358845063 -15.4672869338643 -10.4393222569736 -24.9719106051256 -32.8591188936741 -49.5560294964891 96.2144489001828 20.2386837561608 48.500187528813 49.632034580513 80.1677803072144 -23.5617199240757 NA
"20" NA NA -1.43329200552658 -78.0064690165626 74.2618384973606 1.96472361620951 0.670058900143855 -34.5656541760311 87.7296432147243 -21.6287112904092 -64.7009799198728 -9.27350688374659 -31.2911666342408 -28.6928004476472 -46.6268881415269 -34.2575205536407 -32.3416348299592 -13.9709365227299 -27.9244634173896 -24.2753685934868 -7.84753392811217 -58.7197502419915 9.74476930153774 -30.2148079553886 -6.02885056842549 NA NA NA NA NA
"21" NA -80.8093115184622 NA NA -4.66168896217475 12.852246683642 NA 61.1857997732921 -35.857586940167 7.14003767670518 9.81357174849037 -1.29408589705407 -45.4837663637812 -31.1629235535308 -54.2782196741419 -9.52905712021124 -13.3429812118074 -38.8822860206369 1.81699469733916 12.2981466878572 -12.4368071199228 28.5156427061804 74.1978066793881 32.8673467684454 -98.1761429128554 53.5730731594103 24.1456097710005 NA -47.2032681148069 NA
"22" NA -90.6311345876939 60.8645506046982 -40.9700768119301 35.99226251334 -41.5556024307464 -23.5378193431286 -3.8884877124056 -51.3009357034668 -13.8429596591695 -34.4837119733462 -14.9680528662136 -17.2266546759033 -23.7299945527632 -37.4927775911593 -18.702335935174 -44.6774420102105 -44.1436568827897 -50.1377929239097 -30.4165002255047 5.25034585880535 15.1182332043879 -13.1282403553375 13.729731071273 -110.482721232849 NA 23.6864165699141 NA 13.3702804185212 NA
"23" NA NA NA -2.92320166250051 NA 20.8965521438894 15.981907530307 6.76201896074124 -9.42620887869631 18.0897197082841 -10.5168499061342 -45.7481093627123 -37.0188709370578 4.90421771234083 -53.8180878792364 -52.0612334953167 -22.1301018611789 -46.5980527891658 -8.35073263289463 0.478896528889431 -34.2821440871834 -86.665931693603 -23.5400553880378 44.1683542513814 -10.2294875724364 NA -26.1259579778966 -48.4214725020459 NA NA
"24" NA NA NA -62.8564648319063 3.61437883352106 3.58116597424658 -100.376832289063 -59.5871934769611 -18.6797585376779 -54.4447232633134 -27.4372944809459 -17.4907629835767 -73.2683484633353 -60.9169254494491 -37.1734223362167 -56.3208262341079 -46.4568988130188 -7.04892945965421 -47.8350516092976 -2.06320535026142 -25.7390144049612 -69.4529344374178 -2.0392761936986 -72.431993525323 -42.8447117170932 37.9750857589531 48.7745226141008 NA NA NA
"25" NA NA NA -130.2334059484 -109.57906003492 -57.672531411859 -24.3025087781362 36.8601289682812 -53.4693481123634 3.42769104487087 -82.5593945023869 -15.1679090472065 -31.6563003519552 -58.8178754480758 -23.9641797056149 -50.3777816328459 -96.794935406053 -26.9379403743933 -21.2622377595789 14.5506535608331 5.82200389900804 -39.788572054751 60.1496398326704 -12.3447541392048 NA -44.4178420549327 -3.18163931723662 NA NA NA
"26" NA NA NA NA -46.7786992491524 -30.1311324378199 -63.5995718235048 -9.90316017326848 67.7021051583773 -97.7130697162095 -59.1144883638002 -28.5652240628191 -22.2172367674212 -9.4253662095368 -50.9604461412121 -67.634840584661 -61.7472185428536 -60.3282037446344 -52.1965467961602 -69.7684216390018 -18.2056425251752 -39.712638787049 -84.1290213789661 23.7060770020133 34.5743464971467 -48.2143634584139 NA NA NA NA
"27" NA NA NA NA NA -104.35247328418 -5.98469986539932 -43.7341868712061 -96.7834621272603 -19.9574270252905 11.015617304076 -32.9177591554895 -46.9768515397871 -12.7545413695463 -67.0297005334676 -54.7522047083683 -94.5042110800291 -87.5485842827319 -45.7084527043885 -36.5575068220709 -17.0484650595568 30.519670769129 -43.4892262134763 -189.730255497264 11.5948084225279 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 47.9304183967418 -169.182355285303 -27.2131784567729 -24.587637426843 -207.95974578379 -84.5583448796452 -81.9111377277195 -9.08284316574917 -122.623254336923 -29.07098223513 -68.2338796053585 -61.288426518431 -61.7005883845684 -96.6548334875087 -34.2035680998348 -34.2826539024903 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -41.6787236215517 -19.547391377583 -193.123024467513 10.0048034149009 -37.0998489639805 -36.7757639410005 -55.6131489718568 -116.409078839038 -49.0645135244266 -44.0954920708796 -71.5602477584989 -9.77930185001599 -83.4243145506161 -30.3027588183564 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -50.9748324931184 17.0769002408345 -49.5773059614789 -40.5610611747859 -94.7331352361372 -93.2559002110728 -134.346498152961 -61.4510432352666 NA NA NA NA NA NA NA NA NA NA NA
