"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 6.5437516697364 -70.3173705179587 113.612340893635 31.4326429978167 -35.5906498736746 -8.88210957332818 95.0791044696696 19.5842358596727 59.0868966892158 38.0988978137701 -21.7899725859803 -10.8340507039414 12.4980274728946 -15.8835593532318 9.3913877303337 32.6791309223589 17.9702986572636 60.3359058118628 32.8213780768847 -28.5484324842551 10.5746811074702 24.427253340302 -20.1890931104716 -13.7233943559841 66.5585297948428 -50.808792916929 50.3764662608598 -55.7595226720167 NA
"12" -217.22078905186 88.5501284562064 -30.7528887790375 113.210565724969 -22.7453908592238 2.6503191778509 -38.8758952344292 -3.80501480874535 -17.5666160085173 -41.8087157836436 -56.2486539950926 32.3549353224801 18.337562559355 0.978340202112314 -14.4003769261823 -3.65195069194656 -2.54115117872185 22.961483762318 -9.88167140715365 4.32007487459652 51.674305230261 78.7313582456052 21.8607669459851 83.7582737335605 60.8491948059704 16.4873569581767 -0.597265112296222 -62.5225777421736 -44.505426621109 NA
"13" 63.1555076885362 57.5880186899227 NA 22.8614777601441 -51.2665910021618 35.1273902926033 58.8443734949477 11.0466688818689 -24.5714128298717 11.9187367017665 30.9094923464303 -3.1548970934371 -18.0713256739043 -7.46612058570879 -14.827611110714 -5.56186449710246 -16.2793949074812 31.2594715168575 13.6130594757254 14.3181677844513 40.9837266921833 5.51353162140486 -27.2923089889855 -13.9147983595939 14.0983553855007 -4.10287981630099 NA NA -43.2682248157981 NA
"14" 29.1018975796872 -94.8808489506184 NA 45.1777142984655 -34.9626590891748 NA -65.8146744334794 -15.0079242269912 -7.78448473259157 45.496416604095 0.985282561469705 15.2746317835194 -14.5300188693073 -2.8104785070007 -3.95976128713264 -1.65866194412707 -3.82720051853543 10.6634151977055 -18.5209840966958 3.83071639431237 37.7134715241267 -25.4808110360872 -48.3807611958404 67.9570421669806 12.5338788517049 85.8190946773836 -127.618635840038 103.349492178407 53.5693479024599 15.9925970897361
"15" -7.58157626265717 -1.79259858821692 122.183309530422 104.629681210678 23.2857377384127 7.15928812838407 7.62569445695965 -34.3548104590051 4.77257889032281 3.20681247366486 -22.7800296255597 -19.7111159916343 -2.04720996637487 0.130487103811855 2.59280368124949 10.4449492982066 20.1190732848344 -3.96693343906917 9.62942945490723 -8.126156698022 2.06623309318451 27.7019952470695 32.8630839299397 -12.604153234625 0.00175416036954908 41.824917716306 92.1641979599255 50.5219876002012 NA -16.3630577179453
"16" 2.53892683185795 -12.3607243959009 -65.1724123474374 56.8800968388581 -27.3807088999577 -9.65185042848432 -22.8958214181046 -13.1175904071856 -52.1610543983148 -3.33963926155977 -15.8160048527033 -20.2027043190542 1.4385584519262 -10.8990952709516 -4.88257686185804 -4.3530353040022 -2.74856933770552 2.36087584143115 -22.4481506554057 -16.1007323365857 15.8382352891053 47.4148200800653 2.73751940824832 13.1827343388729 5.27866688933183 -10.1484972995766 -39.4080514644492 2.54854754628657 -86.4626220177592 NA
"17" -97.8774009046975 26.5389916169348 52.9331020422188 NA 12.2314361252117 -13.9326285254565 -73.7934517544596 -20.8781677308962 5.52571338964136 0.744395270277512 -17.9521658154893 -7.87828648022365 14.4185294066227 8.50461677484101 -0.518427587598032 12.9915938689527 -10.9020066326279 -8.8158468398165 -30.9052394789896 -35.7121608245131 31.3409798270318 -31.0134036298342 -11.6539752506063 -18.9052833503892 -10.6009128004087 10.2843656096196 134.902709110031 NA -17.7911737748384 NA
"18" -19.4384181305491 -2.21306042187384 -24.4304517989705 1.4265198673404 -12.8322197920619 -84.7851972288401 -28.5693856841104 -8.96635640314365 -10.6067723090574 4.06843121050983 -12.7300705348352 -7.80108288654092 -3.49244398035832 -16.5602234458626 -9.40010237497622 1.91234353615289 2.65900471882382 0.306887598528402 -14.616590834586 1.10262165132491 10.2083496528636 -62.2458673516699 -43.0224940950976 26.6802515266968 -46.3719649920214 NA 13.8466342407451 -20.4276081710076 -83.4000922995712 -17.7601418561569
"19" -58.227811947257 NA NA -46.8671556271861 2.63115417644727 -52.2679154968615 15.10446898996 -34.8931746289978 7.82830054814197 3.64759728708151 -38.1783291279902 -23.2244949365388 6.11315398991394 -13.5940194596976 -3.66171348136692 15.0476522853562 5.15205548126397 -6.16825380569396 -29.695573171948 -33.0131755420811 -9.29971161498314 -22.4794650987564 41.5848725742874 6.75959573093252 -5.29875111051398 14.3479562150484 NA -0.487697465998065 -23.7004647151422 32.251694747234
"20" NA 109.121193922571 -6.12774557101001 56.7609416507951 -32.6140088632649 -34.1142454571369 -19.3232968669441 -14.3872456329949 -21.8034737477738 -5.1106613714489 2.6922805460285 -40.5167900382038 -33.2545133186659 -12.8971202165778 -7.63933433816845 -1.88854336934687 19.3440877205131 -27.5029476749157 32.83616340885 -39.1659692520556 -43.7130756996028 -8.9001749083367 -40.9139390763364 3.97015792055041 4.61287938310475 26.5595672899556 -31.3488396391649 37.9431853165125 -32.7110065996819 NA
"21" NA 56.1815699085145 -46.1834911939399 -51.1859902873718 1.01815045684302 31.1187918518731 -158.800012093991 -27.2372322801012 -13.0619510917061 -42.3454000100196 -61.7930486280439 -20.4374671723425 -16.6146578105673 -36.4320035744067 -0.959485173755032 40.1337162415209 19.2445500050719 -37.4712267261261 2.62845188748418 -67.4633829636599 -34.785591896016 11.6525035278824 -31.1632497725739 -53.4455036004254 8.07388751333238 -86.5625697975477 -47.6094566151328 -22.691058082142 -56.2749655919451 NA
"22" NA -56.4942139738108 NA 32.3498792596877 -30.5224912980897 8.27311143406342 37.8297885977873 19.5820943640818 -14.1697125871854 -17.2432707794397 -28.2215845848319 -45.4688090177724 -34.1478439509615 -34.6462067189587 -8.18896304504383 -9.51855546919431 35.5694937916162 9.39976653445942 -19.4575084736856 -23.3793386566592 -56.358140864199 -45.1302044352013 -111.120069435475 -16.1368643890125 -54.2307423841767 -4.92141102914262 -23.3473999904986 -37.3940387651605 NA NA
"23" NA NA 49.6823017308879 38.6428193461742 NA -145.816870407088 1.73775093969903 21.2390498685975 -35.1197459417657 -40.2156320687837 -104.225592262923 -30.1855833258649 5.7354043420779 -61.5767293488855 -30.2533990931914 -13.1068762412393 1.96837523751923 -13.4770422915148 -56.5906435589507 -21.050081223158 -55.9264591617246 7.64017924958096 3.2380175842369 -32.3254447628426 -16.7220305953736 -102.263787806581 -4.94745806922647 -96.5040233036573 NA NA
"24" NA NA NA 0.266232834755736 -6.57538966376032 5.45832543170008 -8.55608673944749 25.8101205651793 -25.6616226385632 -62.9905975144521 -21.3910200859749 -95.7064441942686 -60.4229069405461 -0.619882313344135 -7.16339614911587 -23.7176434332369 -2.03818751637247 -66.4828629001294 -36.0307169575041 -52.667323875113 -13.2779221306353 -42.6792265201371 -39.2939248277227 6.00345974234165 -50.5502090664017 -89.0509707227841 -23.7858250838175 NA NA NA
"25" NA NA NA NA 188.303825520458 -44.3535617792369 28.5852827873548 -6.38557030806621 -61.5011505352804 -49.6213188078565 -67.8475649425935 -79.1330125863425 -74.9487344897606 -100.136872583551 49.4358524127176 45.9365418027001 -107.238690048667 -61.7642907377527 39.2855904019515 9.38643445483634 12.7553807090067 -76.4944116697196 -23.2666315222395 -1.75021108833069 9.13842515149143 -127.197675742629 116.045305435103 NA NA NA
"26" NA NA NA NA NA -31.2667541863045 -80.6883434189654 -83.0426262084348 -10.3376407344464 -62.6111361244771 -69.0113881056072 -30.4963593125817 -52.4663059249331 -66.1365679650488 -13.8156619751027 27.425389125402 -109.822025269648 -13.9266554456917 -25.6722169488576 6.17633791674104 -55.3400425971388 -23.9428403092147 -24.9211592109314 66.9939122620873 -71.5610271221558 -37.5373690359249 NA NA NA NA
"27" NA NA NA NA NA -63.4556043701087 -63.559589798151 -45.4799303359048 -14.5479968237469 -56.284437328887 -11.0719496856865 -161.093776320495 -55.1033506785727 -61.251650129066 -6.32658716868182 -35.1261530054264 -56.247200726135 -7.15165972864311 -89.477550527779 -63.7244564541241 -63.4914125604097 -74.5648346847633 -72.1966686065894 -63.7255953732075 -87.8877287287559 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -87.0585735449831 -96.2924014133474 7.5990855729208 18.1618641070367 -32.1978959056439 -57.1680949377597 -46.6764608391988 -49.7397900452852 -96.1987609616071 -39.6808298659614 -12.1551481652279 -72.0079382824183 -108.33065697678 -75.9333573202331 -93.8687955698982 -90.982153823212 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -61.5023090697381 -33.6883437740071 -168.805965048435 25.7333379788563 -106.299888048679 -145.964912565093 -8.38571290219281 -85.9713119416037 -85.9489062784916 -10.5318270463306 -66.5032989212307 -91.4822796532049 -69.2448743293412 -104.679830685435 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -69.450992149153 -128.904067980388 59.4277335474597 -92.3668398712575 -96.6848434339663 -62.7281220432978 -42.6162515378261 -146.597099191434 NA NA NA NA NA NA NA NA NA NA NA
