"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -8.02687276533899 15.3229433608217 -51.6614292977596 16.9317585576095 -4.96357285213382 41.6583898594091 15.9510534056234 -36.0311682044975 2.91365436988162 -51.812634734227 -34.8829851461981 -32.385086330653 -42.8475992486153 -28.4980331916299 -27.61658054638 -34.907844342453 -7.04211429763439 -32.1220512966582 -30.034243513856 28.3098859056758 24.8523486768263 -41.6580782926482 -67.0521895674904 24.3198315709627 -28.1580320698483 -7.7449010025012 NA -31.408478086666 NA
"12" -73.7065887835711 -25.0804434609616 6.83793880710496 -5.0376975128023 -12.2553536850748 17.4237724000495 -27.5019389379418 0.0974668074695184 26.3800664882015 -26.7499231496191 -37.7127518405479 3.70238579258563 -53.047268004615 -34.5934773323168 -31.105729283238 -35.095888491584 -22.4956661907047 -21.2002093109533 -24.7448959255316 -7.55443910615345 -21.8522702157187 -63.5104529379614 -13.7985325804759 42.4393085829282 15.0100137181546 NA NA -111.367599957058 NA -128.560130019322
"13" 65.9159593210051 87.10216718362 -167.524587588359 -33.9774208880854 -23.3501597906681 -3.29283547218787 -50.1433146246957 -77.4503143811396 4.56268599599501 -2.76571516102576 -37.2018283086742 -10.7966857962576 -27.9436299493233 -22.5817641197479 -27.7609791589684 -30.0310171829607 -29.893003316808 -46.1333482170347 -36.3083091117488 -7.35651440045674 22.1885564430071 -25.2273938900861 4.230532940342 -31.1940498174241 -15.5317382962181 -5.67355052025489 -51.4595776347238 -38.7341761118716 -106.819876652834 NA
"14" NA 16.8390225047754 -102.531210087604 -5.14022035798809 -0.608448355005028 -36.0381831890753 -23.5234053226005 -6.12408736910974 -17.5945898628413 -10.6951185798688 7.50220671158075 10.0917307377333 -1.5399388421687 -1.55195154106093 -19.0970182501528 -21.102615650333 -15.6973674256002 -1.93686208395469 -4.1497404226849 -9.47091917512597 -54.8847286932659 -11.2089575580954 55.4221961958985 -10.2302527133651 61.6398714564591 -10.3552843253129 NA NA -37.5343989892493 43.5698818003637
"15" NA NA 8.80060576147171 -42.1642503158758 -12.4859343031582 -73.0276605450083 -21.454799992702 -38.9621583310866 9.27598906055016 60.8688182177459 9.6729028459146 6.07991083324197 6.06531224675568 -12.1869986115229 -17.0416634036041 -4.97926826028245 -7.63200244922963 1.51596063919127 -1.21506465429112 -15.7500395919167 19.150703265574 40.3070075058295 41.4859058922266 -19.6164345481844 -30.8375992871078 -34.333155607756 -28.445174742362 -80.9469799663556 NA -36.3091828531751
"16" -31.6741043528778 -17.8438178586996 NA 29.0453625268381 -29.8378497473274 38.983808461666 16.1905416817882 23.3359776911714 -6.09383040988781 3.41305720261267 -12.7198403395086 -1.23676996165572 -10.6634634343911 10.7250299160315 -11.2104875583922 10.9297573254862 -1.12771821226187 13.3866494645224 15.8421706344664 25.5474662942633 45.5951623332701 -38.8600294376966 14.4971098408163 -10.3810549789522 -10.7202611277599 17.7843342871662 NA -29.4404222658637 -30.0072690379755 45.5223983065131
"17" NA 23.8273984276938 155.421156437325 NA -73.8977452006532 -31.1100815977876 14.4470532569256 30.1568683342856 2.6895123490584 44.7300307877383 47.1801057432333 12.3966744353066 9.94780847609059 8.32981377292908 3.83551645434636 5.186325056436 14.0532511256353 2.98366586392868 9.59654931978572 -13.6608737849273 81.9701978856142 10.988010195289 5.64224728554833 -41.5727169557929 -19.8804818883802 -56.4987551933332 NA -2.2698603012801 5.69048163917697 NA
"18" -2.46292887489462 49.5539168478822 NA NA -33.9099258070396 -57.8793122970832 43.0129328656578 -7.3606109247975 -34.1745508301066 -28.4107770615272 9.97862020334622 21.9761608903879 32.4430240179285 -4.73953056145461 16.7179806905149 20.3221139150187 21.6155277890798 16.5026294733431 -35.5419851230538 27.4806292025716 27.3664919549374 28.8454469636109 46.2384774221702 -1.13557336892861 -20.8615519830568 -51.9237224983681 72.8629271949003 48.1092245590949 NA -9.96619469544797
"19" -35.1635363107641 65.8245813657323 NA 84.57640429721 18.6792307299766 -20.1082484477922 -4.00771189898081 8.11053301699916 -67.2605045169369 -10.5538273198169 10.6659741348336 2.94265934272128 25.4437547038135 36.9138101426731 39.9388575184079 28.2641719471529 20.4798680043578 34.4346473903394 21.9082609703807 -26.7270249771083 6.94275623785112 -8.96349352720291 -5.30175858407517 52.7871150602767 8.92257805837532 NA -36.5422224084651 47.1563766045282 -1.09087486969824 103.012748051561
"20" NA 36.1725681436725 NA 6.03789102478975 46.0216900527195 NA 19.0782841806424 54.0701537793099 20.0211687171825 -14.7001134640085 -11.0277225765785 15.5280313839224 8.28297893026246 3.26297730009471 16.7391893289932 41.6519270510984 26.457681995982 24.7634301654588 34.3649496672648 -27.7613470104802 49.1897208148837 1.86061406833219 19.5746449863162 59.1034305682211 45.9380536161128 -24.7951909525982 NA 12.5783817442026 56.0466266104279 NA
"21" NA NA NA -4.34792346149407 14.5187767108292 72.7779216739213 20.3627652808797 -1.74607432146723 -6.49790411575656 -16.8487452122976 46.2690640486203 -0.455665541933062 36.553566450261 37.2444937242311 38.320634291409 57.0960648272968 24.7958577187494 48.707390564964 10.027504026831 20.7199668443084 15.3511647916196 -7.57514625966137 10.5091510246511 -1.5844743986542 121.016348041236 58.4436226941272 -28.9243601059869 NA NA NA
"22" NA -27.3129704240296 36.3868552706236 63.8925953423449 69.3151366808514 -40.6096264378345 -34.9757639486982 33.8751262341469 65.4590230318553 22.7287255306285 6.15252860142214 47.7697604423328 53.8408479679937 42.4269956844046 46.4727099336166 52.9493381814567 47.7445451913934 42.4887365580867 40.3000398785521 58.2429515260108 61.9029256478468 12.6192901181433 -41.476815918129 9.20191228334243 NA 26.1208714659361 NA NA NA NA
"23" NA NA 8.97139267030717 -73.7473905721886 59.3417071157467 56.7822252315646 106.813182059142 -24.5572711280406 -6.20133700773552 15.7764702207208 62.1651382388172 32.339930250821 26.5529125925323 45.1879601543677 61.1550078281248 65.3697887098194 76.8936338345756 49.8490482057159 72.0230853140968 24.8400733447861 53.6426027093187 33.1515892395358 76.1878774027999 10.3769697821456 83.4686528255732 1.14262379278016 73.9382762924347 38.8982477003511 NA NA
"24" NA NA NA NA 85.3230339495848 -12.233101757393 -5.57447332401133 63.3398914423774 68.2374744839481 19.6952451243669 102.142592069723 63.4006342657078 63.7255970565674 42.185892033872 79.5199479754482 78.3082119000616 85.1468216916368 75.1782646633775 76.9724788492234 24.8730979909218 49.0134290015547 48.3283551904902 43.8087693657514 52.6332008687666 122.906574984129 -63.3726630789902 26.1449442390696 NA NA NA
"25" NA NA NA 64.3970029634747 -43.4776608502585 -46.2430455379437 NA 29.5729373130813 74.504639399363 68.3441380682436 85.2525752217474 29.1780596150516 51.8006676589492 70.5104742266235 87.5116375011641 66.4159530038126 77.1951858054321 49.3546726935249 58.5757260974949 75.2446096804579 60.8689205988665 6.29131022486462 60.5554540797729 69.0938339493002 NA 74.8951781091779 -106.557878234876 NA NA NA
"26" NA NA NA NA -33.9628015138704 -50.6124121695339 20.221131596946 22.7490212009902 53.3197860159629 137.188758646905 63.1800781604932 56.3588898041259 75.7822887715804 80.5183857531172 53.9569102252904 74.3097712862298 113.979260495886 87.5760304669159 55.6387877712686 61.0380494738632 69.5181906526687 96.1660763404313 -119.685387877282 46.250592570879 70.8010207441372 40.2878943204852 NA NA NA NA
"27" NA NA NA NA NA -88.2784287938812 NA 54.3237876071404 49.9311877622163 107.404586021872 -22.6483229601754 105.406041716232 73.156278618732 87.4540051885937 80.320385134638 86.2804116529023 72.2321364451388 52.7966264591782 52.6336737839725 77.6599757646553 23.1130673606623 29.5496070116872 63.0333602883847 0.387997131667593 136.975095603802 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 18.3995493272729 126.494063555261 102.284128913805 116.314423738374 93.9514764387728 45.6442204082132 90.3966625844175 92.9367835520744 78.86838143908 103.382848800901 101.614408438061 36.7639515706995 100.122320818607 91.4612284962352 -33.8455488887462 93.6883280839635 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 64.8944324569965 37.7495781312166 58.1753471663833 56.3810405920194 87.9743127390051 84.1329784283781 102.907411574514 91.912325812255 96.7559189799913 75.508222056916 84.6740798665569 118.734934987278 59.1494943282173 48.4511358041934 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 65.5812485590905 95.9231771159864 108.541911744789 65.6605129349564 88.8792597891902 129.062178301825 86.9283663015287 68.6047713323879 NA NA NA NA NA NA NA NA NA NA NA
