"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 35.5601179711096 -44.4734463940928 -76.2207333016801 -32.0360722629655 1.34468246982868 55.6897149794961 -4.32153255694198 67.6542508927906 -42.1877226733811 -34.7544244900392 -11.8280761261476 -12.1715842128373 -25.2995286762414 -30.6901960075086 -48.7846836122183 -31.1930959362527 -24.1938952330314 -10.4212925583047 -38.0953011625473 -7.82436906466836 -49.7416610247073 35.1443503374308 20.0723195212725 -19.0749183560568 -5.12534946931512 NA -5.19671801717947 -4.99711007065174 NA
"12" NA NA 21.712437916108 49.3818450297532 NA -17.159253859543 -29.5711044644185 -22.8419912827951 -0.13966611805784 -11.1155681876003 7.30977346028398 -17.7153944786311 -34.9645730553279 -32.7404611395713 -32.0113905894129 -27.0492788951276 -32.2894241951943 -19.5848345874292 -5.2214889058781 -13.3232708111862 -26.2571957341856 33.0348020924008 -21.7097393611655 -45.3988805412449 -32.5442260318735 NA -26.6762739110374 11.0667968984622 154.154088026119 NA
"13" NA NA -52.7700548569402 NA -23.0587659995043 42.2567585575104 8.23558230951189 -33.832903481481 -5.88037323692633 -24.7356203352162 -40.7029032851374 -22.6654416092448 -18.9048536179289 -9.63676210630529 -12.1541986207046 -20.4552486377105 -26.0527704801831 -11.3974023799478 16.350354779265 -14.1701490187275 -6.37979508436234 -2.21973109548079 33.2219762423111 -25.4590366793106 -26.9263729984008 -42.3241214228306 NA -10.9067564500118 NA NA
"14" 45.4756997246333 NA 31.925227258998 -33.8790358514366 21.7567521165244 NA 7.34944198937347 -48.0828303659716 -23.0216693286338 -41.4553995837289 -7.22306072575018 3.5428763538668 -28.9154041210823 -12.0681169727605 -6.10044898404351 -13.6675326120829 -3.86742153828258 -7.46346034458215 -0.788520840931981 -21.4575568562054 -32.0794094486589 -10.560001070853 -27.5014812451981 -43.4944929925277 1.83452661078966 -52.6097129109612 -46.2828424771489 NA 85.2988302370328 -65.662068233853
"15" -61.4081117508975 -28.6774989391463 -87.5661200832702 -76.0518476116878 14.0444016852692 37.3753629501643 12.3923186879208 19.8194654286384 -28.4082094950388 -1.28673492993641 2.26278655877156 0.332804572070949 -9.97224276976641 -5.1037218695342 -12.7529686478347 -5.68086213972856 3.32304233741444 4.26380781525786 -26.5127053192817 22.8430781185652 0.379701997510031 28.7439282727684 2.98457984718684 -34.5729759527385 52.670006107084 -37.2970956948095 37.5916128367854 12.9630543408014 -39.2390064161868 69.1962253043744
"16" NA NA -55.3399975929496 -43.9249068472791 91.6215896332285 17.3218031071817 34.6751999976989 -24.9423031875168 51.3669593264055 9.26512762734128 -7.43609467406749 1.98107990410749 18.3151058591215 8.58432696233005 9.51502910198584 7.97727005266958 -4.98699404717419 7.80422494584511 15.933925216346 -6.74687862104304 -13.4810190597235 -26.9284021887958 1.13313810131178 70.8147695297989 30.0631662502567 -51.3846261793187 16.9046577839019 NA 62.7803431300203 97.3032184455926
"17" -2.61250964215678 -118.24431077465 12.2153783385707 -28.2426891663863 20.0797814640034 8.1967624927062 42.0859750966562 0.0562327527633074 11.3793091549399 13.8997511079639 8.22510984171467 3.8313294847592 10.2694182187377 33.9351384300466 17.4041284112359 19.8692604673767 15.5257820178896 19.1020597673319 12.1074935236035 49.206967221443 -1.18052353063493 -35.0269806667374 160.050530750032 -50.4814782881928 6.11269336515081 -117.185022784499 NA -14.7199986453237 59.7531675274199 NA
"18" 41.8322518242488 -42.2541771122867 NA 28.1352312531763 19.6758885507622 -69.3108459608535 8.14953676292857 3.13382696513835 11.3764859644501 -36.809236178962 31.2078731412259 33.3288081775564 17.6530203025228 11.2606073096817 20.1845447225045 29.1039629242785 35.8610926260787 21.874536591704 12.4503882297219 10.7638776437804 6.60510547563861 -0.795980205835718 14.7418987019069 -8.99179493258629 19.9486713962601 78.1361808674305 -106.68572523302 21.485728911915 -41.2397084288399 NA
"19" 125.72240778416 72.2898074167569 NA 35.1382365538556 -37.2515807752835 67.5153659393032 -16.0272119461455 48.8412542177322 17.6317463115115 2.62225621218609 -9.83023840606054 19.4063897486565 32.6916840888239 7.25187548340781 36.3454756581482 32.9840320286922 18.9204755636259 15.1658115949642 44.9718718820242 13.0816070659785 16.0667225712863 36.0053836357983 -4.61348394536344 -50.781642711175 69.4271262583546 7.63192928599978 37.6932417683822 NA NA NA
"20" NA -5.59674747266701 -8.44837890274004 -11.0169843517626 5.07287061196455 37.275497504367 -48.6870585144102 19.5571756446118 23.7374174205437 35.042279026295 33.7118858665025 32.1627012823367 40.4719524973618 52.8151748069089 38.682676204645 42.5915252666632 28.7347736324896 26.5530173329395 12.9331764028872 50.2000571327831 32.6413053545694 37.0080254408948 33.7704972189109 47.3152716859281 18.977019372689 NA NA NA -33.9979685968951 NA
"21" NA 24.1002550777001 64.7601918624769 35.2112888237989 63.84888936869 -23.6797112435366 4.03765790554569 -19.6923086298183 22.7793663465704 56.3736054915423 -0.113557870741004 19.8566786792417 46.4453726183682 22.8666753383959 51.1687816471523 58.1233469149425 20.0556886846159 21.9654987900669 31.0118550635575 36.6327071801645 -1.41271179898716 -18.5118737321811 -8.71962822674526 -0.979312349555349 156.805441044972 -13.9377895966266 -87.2222358321119 94.1737625641784 -16.4898379043247 NA
"22" NA 70.2686930449799 NA NA 7.46417593584349 -47.2375107318021 -34.6202366673665 22.587587297346 14.6135205658436 -10.5058405109212 28.5990542747018 22.7478406883081 36.7332017203098 60.1628584530757 45.1198165266348 55.6436019742592 53.3170908004828 46.9426848739595 68.9116784230292 70.8631911058387 30.6391330203233 33.7924632356836 -25.9949124154232 18.3243369794639 3.43199986320547 NA NA NA NA NA
"23" NA NA -20.8594651978013 -133.076838614567 4.78707239691961 NA -19.7866232010926 63.8944724273949 102.398545418331 17.1025396538813 14.0790757085084 8.88453768456798 50.9702675409601 54.9820760985321 47.8478514279557 28.7130541555113 44.5518611610658 79.2802716322295 69.6334374887607 38.1535728532578 8.99146302531491 46.6098559438999 12.0987942327341 57.7527135190617 47.9458040453166 NA -69.014485401377 NA NA NA
"24" NA NA NA 19.1777149202244 -17.3581999099833 68.7491970174514 45.2292541466086 48.8697236523489 -46.5835446578508 29.3225774742107 76.8703345108396 12.5109817105111 74.8800003816738 65.0437155577389 40.8008848948674 51.9831120553954 39.2193554024539 60.3959583400851 45.1070006251013 74.0994447153268 41.4275159894681 45.6423399018821 20.0317061795378 25.3596325907074 -61.0187344656898 84.659565643718 27.1105806366814 NA NA NA
"25" NA NA NA 17.1500002755345 -66.4290726332068 82.0939360050809 73.0918432068335 -26.8998820454217 58.7769256921826 85.7469757675108 26.8173109041494 49.9788002637909 -51.561845312618 65.9921393075106 54.4658211162954 53.4707128241289 70.7431178883246 66.1554463247876 85.4550853692068 65.4675006980602 43.5060481375308 32.3565451658352 -41.4892263063004 104.31550291229 107.004575873805 -39.2695189108957 NA NA NA NA
"26" NA NA NA NA NA 25.3979359862789 -101.367636574253 104.333574147297 50.0530972939014 45.3544098990345 18.9435032551125 60.3360064209032 49.59100692638 34.4510397782449 50.8957276352174 54.7159522536863 59.618031144632 66.92776067842 -14.3671022693365 -11.2094105034779 35.6544231926903 16.8574074874929 26.3043244080579 -25.2160550082675 -9.04843493244637 32.132599045152 NA NA NA NA
"27" NA NA NA NA NA 37.3306843566283 70.4538666418928 59.0481560061107 49.7648362415364 85.3496880195533 16.5584985584253 94.075934791771 59.6412852049329 43.196672880793 59.3241051585194 97.7256608151966 21.6151357195369 72.3948595087984 22.1945892728127 66.0704623753235 35.9441214474563 157.003898154202 -104.578383888781 -66.845515257238 -1.90048869378185 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -94.9553231183671 98.5793222575592 -11.7968488669875 83.1222838282383 54.5766241610626 68.1204619996229 79.1862460336184 77.5874202212326 21.4595009754028 31.6618816731132 61.4735285502687 -6.31280488458366 40.2035569163257 111.105523495324 NA 82.5069761952543 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 50.1195361026462 106.650230045101 64.3709228846575 139.653357779911 32.7343448199264 44.4764580210906 122.124843699525 91.7283585310987 107.959061607725 100.002581755729 -34.4077105871976 81.2525575687801 116.854249761164 -9.54875366287123 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 61.4238373180854 33.491860556225 62.3766657729068 36.9426865187863 64.4364538260099 46.7314587505652 66.337684180466 40.2625655500987 NA NA NA NA NA NA NA NA NA NA NA
