"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 48.31812471049 45.1347818839272 -55.716039898473 -22.5631955977628 28.0237218330746 -41.9465678376437 43.4648086309419 6.50205500930058 -5.37697020219783 9.89010106262813 2.24861057352551 -10.1303796092464 -21.8870486001778 34.3696553492759 63.735022989169 -31.7052084901557 -40.7829016940321 21.2046378627479 -21.8627536059298 -6.03171509799281 16.5171103826296 31.9984587628142 -12.6314426760333 -108.920209985298 -35.7009322272171 -77.7400166015862 -37.3791261622915 61.3610419920617 NA
"12" 47.050745094688 -34.9788455711373 -29.4430632574523 42.9212743142315 19.5378000617472 -9.38154212587657 -5.86746000793639 15.2611708402149 47.5633238355336 -18.2165050849753 48.2898058565529 -6.18585311758912 0.815028854590546 -8.93835573594284 9.70339025101741 5.88970903919708 5.26519973831437 6.09644589148745 -26.569256694292 -9.98162322973394 41.4904158090281 -32.1107105209283 -4.29787430873924 11.357096268425 5.01605449914101 64.489298917982 -29.023267197761 7.48508870700442 -3.09545116998559 -75.7717260019647
"13" 44.5450856333422 -20.0298434981041 24.1690793194103 35.2955245828933 3.42150577858952 -19.1843012990637 29.7493026572267 21.3339034650706 30.1458141900019 15.8949889016808 46.2227163418153 5.08369794822495 -13.6946617998639 -30.3467016163642 5.85115088565117 -29.617109370993 24.1502081858081 -11.1876318709197 -18.3523362635929 -17.6744198034302 -18.5252239388251 30.5896005866198 13.8708108874219 -34.2279478613767 30.9602190447326 34.5696987578571 -15.9697394522344 58.2984549443526 -45.8342450249851 9.49038906932851
"14" 107.075806841375 -2.61795813000967 11.6008731481582 37.1412680944768 29.1226353503047 -15.9790671312028 -5.29734276551304 -9.70180992413669 -7.2357112742765 34.7904891587277 -25.5233940970195 -9.7295768151927 -5.6518698352163 -7.43199696348502 14.2036706420223 -17.9310545238177 -0.133300339212396 4.46821819256657 36.8464272241355 31.147900016475 -32.0850483069764 34.8837081866422 11.1603945838733 10.8039657552631 -47.2390015036152 23.1637156552228 -9.06179571669377 -69.8484567238798 -56.7029380682438 -88.173842414884
"15" 36.4356414698192 5.93049675385253 21.8899099456348 61.5761311241182 -19.4104372111511 31.1836660629161 -21.8835600890743 -8.14986573210198 -2.17338448378501 10.0541322301988 -41.0817567187879 41.1163496126272 -15.425132203843 -38.6672438090564 28.7802999584915 -14.1414808074446 -1.53944291075502 -12.0915991406686 -7.60497976253352 -3.9026329888567 -15.6126683236584 7.17901607089485 -26.4704116857763 -66.8029262196735 -12.4367805296554 48.5607316466133 75.1229496673135 0.598758098923568 -31.5393561462818 8.6989401307883
"16" -3.13475067209147 48.3788512895709 -6.79442410085486 69.8411222662696 -61.978994058782 -10.0763952139109 -28.6166028952637 -5.13599614979837 71.3280537138934 30.2887556106551 46.4058155263735 41.7727604010083 -22.6816379996584 -18.081148959056 1.56985604425908 -13.2701861135689 -21.5658830160279 -7.90705547976166 15.0323174411216 -9.03264698084033 -0.0772242949624585 0.498449295968866 29.4365819513713 -64.1859949441334 -36.8138393166816 -52.7869098164948 -15.0480593516855 6.05152040006695 -86.1956897701204 48.0438708443775
"17" -50.1505107391129 -2.79741194435564 84.4821067691432 -80.72706695547 10.9715318344246 71.4754473113503 -17.5426860488976 -8.74756299716363 -9.04854339230135 20.0342176193084 45.7751554419684 1.54952997507538 15.1941009141061 6.09360253216314 -3.71171981413824 0.258114545715089 -27.4659933261877 -25.7852200932317 13.7097720904292 56.7867384596214 6.51587976442416 -22.2012601387689 42.3197247715978 11.3208024691361 -0.388769795548768 45.8008086589131 -50.2931544356784 46.8978836010802 -3.88131732454123 -1.94780567173272
"18" -123.97385662465 -18.572411290445 -29.153062645924 66.7889666811698 -6.31353973476967 -2.59880222630286 -26.5396083910264 35.3198736155176 3.20200848214809 30.6626044783603 -21.4880846642081 -0.327912721825388 2.77325303055798 9.50043242597277 31.5631782964298 -16.4521268086962 8.70180392886599 -34.3866203308805 -27.252278266228 28.2002662489868 31.0275973013652 -28.4070377552975 30.1620770492173 21.2109225489601 -37.0842573891222 -14.3351772572372 1.90760401339061 -25.0961243346963 -45.186992242662 23.5898750692174
"19" -79.6392351625835 76.6810535957999 -30.0272857541538 -27.6145805348585 -8.16318206669498 -56.8394898577663 -56.9283137727978 19.217554794055 6.72902860221412 43.0897972541456 40.9160343310718 19.2342636869717 30.9646403356853 -29.8214301437339 -9.46246264895568 -23.9382669133692 -49.9150854185848 -2.66177480914783 -4.9278546796314 -32.1314385403599 38.1374968795726 59.4381161199285 21.0795519950711 30.9953840282064 -43.1438221507836 -109.435555817672 -17.0682269151107 -45.2727122211027 16.7204339018117 23.1973319526306
"20" NA -34.668032191235 -6.74211680162848 42.9610748707372 24.7985556763249 34.0940626860838 23.9656830363063 -21.9341792611616 20.7822452267203 47.0132780904389 6.17247845853091 2.89723460985768 -3.24947595201074 0.529552844303748 -22.0729292338093 -9.74857890313538 -21.4933209829992 60.6877560089213 -8.99630440280761 11.9966927087525 -33.6833137002362 11.3888597008682 60.6118300306917 44.6027937768038 44.6609069390002 -38.7321921996028 -23.1623136775908 7.02244869676815 96.3879537324924 NA
"21" NA 37.6607062146747 21.5748086829381 39.9469616392259 74.0129789040673 1.9573719344033 3.72922452129831 -50.345758393585 -60.4059235360298 34.6070878533464 -33.2250364947664 11.0617123177393 14.8440738831169 10.5741835277933 -11.519639802037 -6.62937597260839 35.4630970531912 36.3552217580742 -15.9668653273181 -6.51979560925363 43.6185138871 -12.8312945131115 73.8171877872657 -114.290844103855 -56.6940079659077 -34.5630514008993 -38.6698287473427 -40.5482936914736 13.7613884577158 NA
"22" NA -60.8486773135697 -67.3273209012143 -18.1285039818765 30.9617757589557 -31.8767054775733 58.705574381744 33.3077250198573 -57.1993514354463 -0.587859528665406 11.9442024666149 7.77746646745957 -15.2576242535283 -7.62074283146088 32.1296323348366 10.9292222238085 32.9758273755538 2.12492814031638 -28.1852057469188 -46.0774766771361 -7.22866218573634 -24.8280969036683 32.4746587482212 -130.587874094329 -4.59977392476509 -34.0749282099721 -9.36452087837432 -57.8666505179375 18.0642086025881 NA
"23" NA NA 0.633459096314982 42.2665325191752 15.9807365860999 -78.5259833884132 53.9816377162948 14.6054294018349 25.9170204647404 -27.2990329214754 -3.35848869664997 -27.6319418111195 8.11191783431849 3.68921666021689 30.9112861332931 22.8830916163771 -16.6484221412326 5.99614567095719 -1.04759712386685 34.5373553237404 -43.8393170646242 -31.6480875460059 -43.391603542614 -1.96909507128764 -25.5721458162724 -49.0978462868669 29.8658890885384 -49.1234225665423 NA NA
"24" NA NA NA 43.5608826091836 -5.49025107927051 23.087996004864 11.5180760727882 34.2959410452204 -21.7822623275067 22.8209263530604 -11.2405746372203 5.12087387049823 -26.1311375709116 -26.83323273018 -12.0119520254617 22.7512435516924 4.18784572157236 -30.007520888524 14.0931484583462 -35.0352735976389 1.30764577892581 57.2984366301884 -18.6975151020642 20.3326702729261 -86.7239391722674 32.1655062974915 -162.271900849315 NA NA NA
"25" NA NA NA -18.8055044208751 11.2386029996724 39.7183596752103 -9.65332672275523 2.34902663668529 8.28183530805697 -11.4576897999872 15.0900920988037 -19.2823211308568 7.83175157017163 -9.71208294662319 15.4947858694871 22.9852418587745 -18.1563753769745 -3.22657520321638 -11.6183222340282 -8.76015852916805 -3.51773484083624 -42.291158315716 12.6543163023523 -4.46588842351493 -21.1184035646189 -44.8365008957764 18.1114443063053 NA NA NA
"26" NA NA NA NA -5.80434400495037 -4.46491083975932 21.6622268346943 9.52218654822558 34.2890444850614 -6.77599620318171 12.4680868039269 0.471947356444849 24.696844846854 9.05000955057382 0.172591453199092 8.71576886941711 43.7743263631759 49.7663782779847 -8.89931586551402 36.7552264145698 -1.49686266344821 -0.373556888646449 -65.1296428022868 -79.8693993112409 25.3854262396369 -1.22372572921437 NA NA NA NA
"27" NA NA NA NA NA -40.946529560303 17.1500774905126 -64.529590839666 -8.58320880431867 -22.3675798239278 18.6821790903557 60.2154839001397 16.6674980072883 0.474342991523265 50.6955990907487 30.3181027942015 -0.0472915034559874 2.28931365031346 12.6902658818305 43.7273168755149 21.2178797426479 -2.15741167082058 -4.67342341356753 -61.0679242285335 57.0123393981703 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 25.6917057109196 73.8063107531419 -24.4884178728349 -49.120024079934 26.17451849573 40.7567422006121 32.3643078869031 39.02996745734 15.9812659329013 -27.1545798213006 -0.132582254073092 39.0535000362193 4.67013060641456 -24.3195093003557 29.3557970905342 -45.2115937002772 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.108910351289 17.6844835352485 -51.356401431026 20.7861449239371 -19.2236105178251 46.7874085206357 -39.7703777728943 25.2359455977492 -63.0780076747409 8.48609577026507 14.5691432747886 29.8480674341569 -6.15778519301808 -35.4020428645872 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 43.2512089183533 -8.44477060094939 -25.7627748926976 -6.19153346911189 26.493446414527 -31.8948523267257 -63.9780346605943 -12.6152823185228 NA NA NA NA NA NA NA NA NA NA NA
