"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 7.11442341040601 37.507512664809 -75.5165336844933 -14.2979815775362 -56.6659262604681 25.0849038223526 -9.30217216918382 42.8064477042314 -18.8110551375116 10.6261972156642 3.29484965092788 6.56381367105709 9.13980331724274 13.7489939702366 4.21838008850497 6.68623912560012 4.21117861661727 18.9989567785741 -17.0293160146668 18.0999654114619 -2.18255665062225 -19.0416064107002 0.426268252730791 49.957575219992 19.4639774506064 58.9364343970234 -39.6427424068178 21.8437763276524 -66.8938929516531 42.391151324239
"16" 18.6211418589069 -37.3580750290258 -1.70192478447122 9.39140087617833 28.3753428457489 -27.2620367153854 120.834635456329 -0.0198392830973876 14.5303457598571 -8.73368351375182 2.01707477344009 13.3714157491741 -10.497691638506 -17.9720845674163 -9.31289925170298 2.16230243301536 -2.12765929711192 -17.1988288829304 -40.476800475276 31.446186658458 -4.41032245949152 -0.930627121602987 50.0786465715133 -64.6439723495074 -13.8437245160524 -41.2371420273268 27.6419007732721 -2.38951722267064 1.1553549983142 72.6183425166056
"17" 28.5327535213455 -36.5010323704927 95.5253900954205 -26.091425741827 -0.478429821965818 -44.1231583752905 32.8587014520749 -10.2502985796592 -24.3511649127283 -31.6083640511473 13.123885941101 16.2550714402991 -6.36548944900155 -16.6935595607298 -8.87680800253275 -19.0908013307505 -3.75749745404653 -5.41767114850734 9.52202169463459 -6.29179380961362 -56.2235758644511 -16.0408672970322 21.2058859894898 -9.76662465368954 21.73444547291 66.3306762530492 -3.05211688171716 -42.2313991843241 62.4805892538348 -17.8586962948212
"18" 33.087701495288 90.7064370944086 51.0104941955036 13.9173567501435 61.7034291681377 -59.7751900255634 42.4006000846378 -42.8760734286527 8.97098342039829 30.9986531979096 -51.1144247008829 -23.7993062909464 -30.0200898703627 -31.4692313240166 -32.331045528812 -41.9827032580801 -21.6651544104684 -20.2482378057746 -20.3658649808034 2.32280168265155 -12.4826810216003 -5.31530951367481 -15.5691118005438 -43.8215739454304 -37.2832498312166 22.7741506469755 -45.9278902129116 -43.2953116733814 125.524724648688 95.5992358291166
"19" 48.5874481818811 45.7012612456401 24.4697619546728 22.6654773839954 -65.7930516423617 45.3971427336963 36.2884030936511 -16.8662077111828 3.51193085081576 -32.0699449437642 -21.4150361222634 -56.68396916885 -42.7041196854976 -27.6162032739715 -57.6102914370944 -42.3634279710371 -54.3985821614937 -24.9527156995156 -23.3291670837147 -56.6872618174882 -0.901832894029865 -29.5313445854635 -27.0271124736451 23.093685820936 -20.7305862115767 -21.4641389992952 66.2583837111153 83.6603833475972 -34.1711218681522 15.0156974188839
"20" NA -21.6353821827054 -62.8880068483776 -88.9046720627746 33.6125794641036 -49.4971043682403 2.35115324088894 -41.2538287859558 -30.616692853326 -57.1574396380321 -37.737673204521 -12.6222698494173 -54.4634460492296 -73.5877574742219 -53.2351811478885 -39.3202580476156 -65.8389664860652 -30.6816377853735 -41.2286725092645 -11.7211300072564 -42.5191874485597 -26.1696059994873 -22.1593942570058 -35.8717502439005 -47.3477803615691 34.5875652335378 -42.3306377835795 2.31623443318876 -69.7269160979829 NA
"21" NA NA -48.7568154610826 -73.1487027090834 -46.8161554140599 -38.1808347067022 47.8617577255463 -43.0586607557862 -28.9742192235594 -53.0573722338492 -25.8895380919235 -26.3762727067372 -35.6538312498614 -63.218040108722 -63.2582014632747 -71.2746434960685 -59.4275655308046 -46.0431117104676 -48.8666011822039 -51.3053639505134 -44.0264883639693 11.3006898935661 -43.3413450080095 -1.2891608195008 -61.7741793644301 -10.5365988320119 -19.3122769788056 -8.42591441570026 78.6257210754725 NA
"22" NA 99.7844478489613 -28.7956316950886 -39.1385076126973 -8.12669452106043 10.9647982421879 -8.15093555953104 -64.4864022249195 -9.97223615546101 -84.4747148848061 -32.0501682947197 -45.4304331409667 -82.2129831757238 -88.0359186638837 -63.1661505522166 -79.7191623055062 -36.340435074818 -55.7249991280821 -9.94188969049105 -31.8389181898492 -54.1581859375029 -88.0227174561348 -38.0543145052434 -29.0548556457626 -25.3618315043935 -206.779615412862 8.1167481856798 -25.7978599997181 -39.9948437728126 NA
"23" NA NA 49.705910832348 -106.894530244667 -57.5713874039715 -73.605313591483 -25.2714187690365 -78.6912460701749 10.7721428385886 -67.2423955346724 -81.3061648868728 -60.1243357647142 -98.2338736686802 -96.0093639743836 -96.9428240325097 -74.2201845189941 -81.2992077928081 -53.3949947819158 -99.2687807823742 -56.8379707751214 -80.4715387864136 -37.9266196018487 -21.9951181039859 -67.4012079167384 -3.59040935287831 6.03391319874694 2.49600014571034 -24.1645608187986 NA NA
"24" NA NA NA -11.4105406777565 -0.167790869001001 -66.6287935406139 29.3417803255151 -34.6283454392194 -17.6293942089176 -71.2269178194416 -41.0684149321629 -58.5691306146429 -106.8131925745 -93.7104251834936 -108.51996323924 -103.237772284921 -77.1709472257854 -85.214871107352 -94.7613313319762 -60.4947170036825 -13.7414129811583 -47.2726477917916 -48.8776526185609 -51.9763759901487 -9.88693432267747 57.7388205169432 -15.5642111610684 NA NA NA
"25" NA NA NA 14.3795773317482 -141.426917144177 -142.846198736967 -33.2133888061364 9.75616727980442 -23.2794243915369 -26.2461397592891 -28.3608586702441 -88.7362518100128 -70.5484863209412 -90.9124888253778 -102.878291595284 -84.2420587147972 -71.2704906671909 -106.56703571782 -101.180134711927 -18.4360274008659 -35.5989894019667 -3.58409533147037 -75.0341704323039 86.7123431384422 -20.7162380206414 3.09630765050872 -47.8447355106823 NA NA NA
"26" NA NA NA NA 47.2892748795103 -92.6139455525534 -59.09684071562 -31.5058526339853 -46.1979904806445 -71.7752406911643 -51.5596152969638 -88.4494030125037 -91.1351487438507 -101.816055022021 -112.809887579279 -122.579217295288 -84.634690257133 -104.179630614705 -94.3369490766532 -92.0227358072717 -110.517643399705 31.1903845899603 -26.9606580248838 -18.6974621924175 37.4478910650413 -123.506301407498 NA NA NA NA
"27" NA NA NA NA NA 57.424779374714 -89.5425333197916 -59.2841346276484 -3.61374327215631 -29.1368782109325 -74.592314486677 -59.2994113219677 -84.4725891934556 -113.444222608397 -59.8959783652311 -96.2892013522685 -104.653443595998 -58.9931651193578 -40.7110852508419 -101.271146463456 -72.2531110487627 -82.3530109237633 -20.4068545479005 10.7394252952731 -37.5920020986333 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -82.288924135525 -57.5583272408788 -57.5620844951107 -98.6959145943168 -80.6599362800746 -66.9754135021457 -91.3452326554173 -94.3633824555058 -147.739055001309 -68.3570096443462 -101.321061709167 -128.913482565168 -50.8218651393288 -75.9868459667208 -66.5663811580812 -27.0231835083067 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -6.09235007422597 -25.0152997515951 -101.709877761069 -96.6081143236888 -101.724489637747 -107.708808339288 -80.4060263837527 -107.048888563755 -79.7423127863905 -132.63508131146 -54.6847645890302 -79.2763212557343 -118.275386298976 -102.806498151393 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -71.2230070575043 -95.6281693435728 -110.281483048809 -101.716585864799 -104.585016245486 -85.420566706539 -101.040313715235 -69.8761698840683 NA NA NA NA NA NA NA NA NA NA NA
