"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -7.86650766780738 -23.5113292011517 -69.6143156571208 24.6540188016309 -39.3214226554737 31.837949043461 7.03163103935707 32.8709536422519 16.4876576388188 39.5529478599201 -12.0788382870053 -16.2728386903479 6.92742101871306 -23.5256966056073 -26.5012065545435 -21.3658642734541 15.3051195340747 11.2014397285222 7.95949228506248 -7.64352635680153 -50.1452213563421 6.87233027635657 67.2900196851266 34.4928521164362 -83.1378682007104 -38.6955033550454 81.276867556614 85.7042140717652 5.92305789275769
"15" 21.4450557546236 -97.3566022822717 40.4951824625576 50.8167629007637 24.233320057697 6.68435836705595 -31.3750249103519 -7.83632350015019 -7.21224808137063 -7.37679709306421 1.19352800009048 8.98948786804459 -18.1405128421987 15.4330493966159 7.17696251189555 -7.55384182436996 11.6349632590797 -5.92194250951902 9.79543736318095 3.17828110679034 -19.0021338672038 -13.1527745813703 20.7176851838629 76.7871633918816 -19.4558022362658 5.10132461877242 -81.0576038574933 -64.3237911720246 NA 95.5254149703255
"16" -162.952384552143 -8.07218672769012 -72.5630484943245 -0.0172536491179698 -128.618079821547 -88.1217212606209 13.9680169321679 14.0233594648893 68.9180735382356 -24.6867082226346 -17.3686816723536 -2.46248413425125 9.48967203065209 3.38815950660008 -10.3104475542979 -9.9974261494514 17.7161048193388 34.0217054106934 -17.4315703302789 17.1671375056366 -19.0654835726014 6.54990772905871 47.5964561610369 -4.27913589727647 -2.04918551201129 71.7224082635056 18.153493341778 -18.6478816057531 38.7763163298249 46.5718445373165
"17" -10.4570281127548 12.6739807364641 NA -57.641350324115 -9.36339699713979 3.11347207635328 -16.5061401675237 -51.6371619579509 7.08149130971673 -21.2882315462299 18.4902173818787 -0.415104206091478 4.31910258017359 -6.39695538671361 13.6666621966868 12.2874456391572 2.92700301365122 -8.31972488895692 -22.102779472869 -4.95041037015352 31.9305178601094 -7.56106621855796 14.7101382618282 53.2670310692738 14.6616098955896 -34.2691169947179 34.003446831841 165.660983260487 81.8240966613359 -22.6381071219509
"18" -51.012885566145 -36.2797366640081 -60.4567287894125 154.18190840571 17.6287850880604 -8.84197515849132 47.2320143307118 15.8051207460604 2.85875763383416 -26.0357930845883 -19.7302397738694 -10.3863758968594 -9.98395756796409 6.24753941199696 -0.475966971924079 23.4258007769683 7.04919089889156 12.2819848011125 23.4491484405163 -7.33747200492593 6.85366242164491 47.389134484315 39.2023129827889 -104.180414915896 -61.0970143444592 -105.764365319109 36.2808736668145 -29.3181870618561 -76.1121420224096 NA
"19" -94.5953116660138 -26.6496582713494 -60.515301077161 41.2719086611663 34.4724107620786 22.5527340567457 28.832631860822 2.95949691941723 13.1691680635021 9.70756157251561 11.2330229273816 23.4091299940197 -6.3764620647387 -13.114903406002 31.0801350484063 6.72324743739624 0.852139815472509 4.28979719016642 13.7787634650146 13.290987096819 -7.95134392787415 -26.1053605880475 51.6968601193873 -41.1407684603921 -1.9997001998253 19.4293749743035 7.37960623313307 -57.2682954743914 -1.63875144504346 119.381034803991
"20" NA -8.55040733954549 -3.43339212983717 NA -49.2218433393973 -28.2214204952301 21.7551486044303 -13.3551803810244 10.807346079399 -26.8718047958813 4.55512235205284 55.6962017410563 -7.87383372185423 -20.7078526581416 -1.81728886518869 5.47835735374125 18.4524984107299 -1.60539991102256 16.978157673305 55.3354700628635 -12.379641346964 31.8041361182106 -29.7135122663732 -8.00656880639634 -38.5484708798968 64.5623479518934 29.4693001838304 3.76083247803382 72.2639478782248 NA
"21" NA -6.51613691292949 -28.1876293911944 38.72678725904 14.4329741807711 19.2527197228946 124.747552009381 52.1323618018034 23.499123353193 65.5678246381042 30.8081261851518 19.0604237990142 -7.183641645814 10.3982329676293 34.8245363862786 49.9127274744652 58.9280566046747 6.80288274033814 25.8724991813812 8.58380050142707 56.8713879790591 34.1959526465092 -5.44562143775036 -10.4240323781909 106.964383014985 43.179996486266 46.3352660131905 -38.7772419635277 -78.731190468101 NA
"22" NA -62.2214400029289 27.8004958575388 74.9508678644809 1.71608553803292 -40.5713056837205 -5.50572006570866 49.2916635804505 31.903352287428 5.49015094555101 10.5308571620405 1.4781974773296 24.4698958602873 9.12310028105608 51.2997117659528 33.5327872105908 33.1644780910653 9.50650655454945 -22.5342902298 10.3361714807342 -34.6012908449162 -16.4713032792861 20.0041333952391 6.41678132695314 -18.1175057116241 -49.0791415963069 -1.54944889230621 152.99385450058 62.9201539171259 NA
"23" NA NA -14.5433340303371 170.343083765028 31.8007895006086 -68.6190455047571 -16.5851879477992 86.1483803834769 16.5497789586325 -28.8103210287494 -0.86209972918705 11.4976271547714 2.53444941543471 30.2227571228752 -25.1778333082584 43.0553074890488 -6.31891838103361 23.8419360210748 33.4974108308015 8.01884057587923 12.3443692365964 -38.3004936840997 56.6141888600677 48.6088924225008 82.079294805143 -57.6801747746988 -35.9908798688174 18.5141897133828 NA NA
"24" NA NA NA -18.8348251792951 31.698686076667 -39.5133993800032 -14.0843413956284 -3.42256816509036 9.40211057397121 45.0614244000677 43.5187874933734 64.9159582010353 13.2397830121666 49.6470872630123 66.5315496647895 15.0264634076088 28.0002699576875 -18.4250324643716 31.8832979762597 15.718290135539 49.7583883459317 45.7671316695672 85.1961529536899 110.748600446929 -24.4872086059294 120.849611731196 -55.5737183365343 NA NA NA
"25" NA NA NA 17.1424032393097 -54.1500943346821 11.7537473451495 -13.5825904667092 15.7764898302424 -1.64012928033817 -30.003503712504 52.8061385816657 44.9069433006995 47.0493784410702 43.6477712873304 84.0527568604141 6.51449859239776 26.413050017393 10.9327810878382 47.2803713133662 55.3201971853355 32.7708699617565 6.08396227258377 17.3123528185586 -4.67794114984649 44.8411628233252 -31.5165567803645 -96.3570954985088 NA NA NA
"26" NA NA NA NA -12.0307310197829 -110.443294406699 -6.17643001333863 -4.29729336609413 10.0124714615353 20.4665432353126 63.4697363994027 83.6071171365353 22.1319976742559 54.4772560203216 96.3467771873951 44.1615949959098 -3.51344662933897 8.57548064887795 30.668476026947 18.8559016327042 -19.6048216112935 -42.0647970202805 63.2156832130624 31.1063203654383 57.5295422799339 0.133260529139269 NA NA NA NA
"27" NA NA NA NA NA 66.7381578284936 NA 41.968730125869 19.9965816276916 17.5775934853612 -62.1151643500914 60.8511101608932 56.0471597237168 16.82683560552 50.8920703485551 42.0624858753035 98.0990984573554 86.0062225006748 41.5754567998343 -42.0684969646039 23.0546248883348 38.427146831211 -34.8987092605726 69.9522960821283 45.1429447594627 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 5.29945256631529 63.62465564538 47.9294489373831 47.6592868685714 24.2479043927213 90.3419686146199 44.7507979853568 68.5930178193142 48.4675574131302 69.3319968073604 33.6074059654223 21.1414847330766 85.4149597884378 51.009669969808 64.1804161142123 8.53366226573179 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.3549693838253 42.4184670264717 54.2801406991052 85.5415049796393 37.2052119344697 39.925549726718 52.4504305735616 42.3805596544109 73.2543702064782 69.5459616612766 39.4974209828627 49.2771948600549 -3.63182832238413 81.3479356370507 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.6061415439684 32.3361352437489 98.5298987719495 83.2361808596333 70.164568802556 69.8253732095851 83.0590556675582 20.9847932009193 NA NA NA NA NA NA NA NA NA NA NA
