"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 24.4094834139989 10.7912548607163 110.42873885598 -4.52710450983064 68.305628509243 -40.4235624314417 -5.21776637261723 34.9236011039146 -43.7801201378667 -5.76279484433622 -13.6512356692498 -37.5501122155998 -57.6165248243775 -42.5573382335943 -43.3943124698955 -55.4615345938064 -31.3348801367653 -55.9837978422784 -43.3088793292814 -33.8137189760242 18.8053294551112 -1.77523176239864 100.103181706577 -18.6233717686894 15.3245283433762 -155.302065373598 -129.998713453953 -53.4236407488914 NA
"21" NA 42.4558367805682 -22.0045279753458 90.3875902622867 -35.8613690273114 -59.1591982710083 -27.9956586430211 2.34017405713968 -49.3377461323004 -10.208719009064 -55.5583439336071 -22.4673815299597 -54.7026140463531 -38.9150460335815 -74.4655704694908 -70.9381820447948 -62.5248052072576 -51.966810478181 -55.1209944603646 -1.18847782768708 -3.98903401067186 -86.3723322279853 -14.9077404911159 -31.4716326498259 -103.184768661506 -25.7065641736994 -92.5956823795946 -77.0745178029359 -55.1066003996405 NA
"22" NA -9.78935894599694 104.643219760286 -0.127833008263834 -28.1164502332951 -3.99919131140437 109.008789848219 -22.5345089740181 -69.6659279232229 -36.5689848087001 -33.4978132628344 -8.14233555724849 -69.4592115896069 -68.4767344112101 -79.238583892423 -67.0027893433214 -62.2111334732316 -55.2366925772493 -50.5936324311644 -72.3305155916781 -61.8131783112552 -68.0193912126119 -80.9782433354084 -110.593584070039 -44.0441850702899 -36.6300384814014 -43.9858951202049 -196.339458725883 -38.2458704143474 NA
"23" NA NA -7.95785500990321 -53.8657681469162 -19.3053625114417 -4.58654515473607 -71.929519102678 -49.1021787560583 -23.3517520789301 83.0849414801033 -63.6397182922149 -15.1785749272685 -83.4581372856875 -85.1492568944368 -77.0970420247386 -71.9428276135685 -68.9124425053654 -21.6000365097328 -86.2922629232311 -63.7712847236818 -112.517341193085 -45.702068105043 -61.414184604529 35.9088283351497 -34.6719764158458 -128.323207536701 -137.605195378082 -131.491029668526 NA NA
"24" NA NA NA -16.9007225834206 31.9837964486592 -78.4000894411432 -33.080593677949 26.9344458435721 -86.1556144126207 -101.563556416709 -83.7710524438948 -52.8153499761703 -76.8095687830889 -84.6421550896034 -84.6053918316056 -83.4238049791087 -101.872020076425 -20.8853298228461 -58.4127513108652 -107.192899136674 -88.1329674408798 -74.6021531888455 -42.4777712873468 -75.1834909347676 -9.62994241430301 -83.9738422262673 -113.923302931925 NA NA NA
"25" NA NA NA -95.3605894261468 -126.076675134959 -63.8004849915204 -11.2168631965594 -31.2505955340958 -60.1416245822074 -5.18889245692922 -103.537869874668 -101.320208592704 -80.8384612642303 -106.583621987047 -97.0227976156283 -112.726238476984 -86.0739750059757 -85.9357767779408 -74.1366505411549 -24.474195845374 -50.5739347451214 -70.4735504137207 -25.7898127873365 -74.7603942332751 -18.2238233304978 79.1186716350477 -173.460889934177 NA NA NA
"26" NA NA NA NA -108.051495125468 -83.9692463872363 -36.4829645434792 -68.8795779267549 -23.7767341123763 -52.3836667456571 -71.7935779714971 -107.263550099241 -81.5022634744085 -105.532507211184 -89.504047626659 -101.449191650201 -125.508975095649 -104.237453693077 -76.6728164211979 -131.506320149374 -78.1027996429822 -96.9219904683053 -79.5085893700724 -87.6414020515348 -90.7543572281376 -154.136839733915 NA NA NA NA
"27" NA NA NA NA NA 42.9135435355698 77.3195843399464 -79.0199512508569 -99.0996928736973 -56.6974888322522 -130.647834081825 -102.283855096772 -105.088214736085 -38.9736983225838 -73.5958574866546 -81.9169358339398 -82.2816158778341 -75.7906057535518 -49.8445981830102 -153.339843618804 -117.762807906286 -7.98241738406303 -64.2143904227013 -50.5992326424507 -144.225384932508 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -39.7145758793135 -73.4975550325399 2.69419136914967 -62.8640059635314 -95.3696186622119 -67.4148436836551 -75.3533182425891 -118.786812880875 -121.073725620302 -95.8559924212619 -64.0307495461994 -40.9616545038161 -72.1544289239958 -47.6332233229388 -71.3883500897686 -52.0407552918191 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -6.7114339549279 -133.553869056821 -56.8690907719964 -67.2514322874337 -62.8693519376968 -94.5183840656025 -67.7849636134562 -95.3267000150538 -72.786242625942 -71.5097406268276 -58.3097829716247 -61.0055558105357 -57.3564452788215 -70.0523200502464 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -63.1191074652556 -76.4234400614752 -125.697585927323 -84.0602369450158 -102.789840338246 -117.150973623405 -94.951038071829 -82.842938996642 NA NA NA NA NA NA NA NA NA NA NA
