"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -72.1412071040275 92.5775756424521 56.7906960655807 29.7750633876395 -108.936378449866 -14.6741399469946 -11.2633699547942 3.08742647555142 18.7161319683232 32.6324730207643 29.6123079133932 65.3316775201571 56.4056479500864 66.7777809352141 71.6751478179094 65.2171336156268 49.3652106772149 26.7714441427621 17.3951529416611 58.8822730817666 26.8981414403513 27.5964889518642 29.3899895495052 32.9517731107675 44.9817019821064 -54.0066278082317 -27.6976794628707 -25.7062317343421 NA
"12" -244.971914641567 4.66397043602324 -43.6414926652909 -8.02812109625111 69.7975990402273 -45.0731358163622 72.5302018333622 27.0358727043702 -6.56378588810383 30.6594990651161 10.3497148009346 30.1478889025984 38.2392967051604 34.7347029789658 49.4422816255492 51.4041725251704 50.848559790021 50.0459901887907 26.6666629455548 55.8679630719776 25.5549193448266 48.3947535646099 5.09497822443276 57.741850455336 -72.0912171389651 39.6807773098771 -97.3968814544099 18.745557367123 202.315180805847 56.8926825996757
"13" 166.171589750222 -8.13993212780366 -17.6610133863545 -8.02370973818403 -2.15461823001324 59.3559205194796 -76.5206101785203 48.6387493796413 58.8266793273207 -26.571899164563 2.10876005660595 5.73943133998447 44.0706130483987 20.3337298231468 42.3486771306131 41.6817902345624 43.8889134107032 17.2374002661284 27.8597499555358 3.2766000110822 48.4776604643533 3.6543759960018 -20.9185575867363 1.24022513326681 49.4396382368138 51.8170129394503 7.81180203819586 -29.0310671604968 -27.0458804350811 -82.8125109544037
"14" 9.09698225342498 -31.1430072315987 21.2110084779377 -39.6435529175756 33.4576141603769 85.4620789575715 -107.967438873412 19.1056432344632 -38.979545696038 -31.7720821673898 8.41435318730954 36.0061150089171 6.89396217973615 7.21698135628016 20.88294341785 24.6567398525727 22.5884991100266 17.5341443480377 6.71188530703757 3.93384856244003 -30.0204819981109 -11.6988389240632 -51.461156371743 -8.19343339163201 0.604324336262577 -67.2818040212384 14.7742271790929 47.2017090458866 110.11595265926 NA
"15" 18.7480380305207 27.5609454207645 62.2359338561744 -15.1626840331624 -92.2221471780672 -60.2366850674647 -10.6844882836813 -67.0728468317739 -12.1919368885645 6.71598787182657 -1.15216649102731 -9.52891770909065 5.18746422624977 9.43806762244414 9.15163792108081 6.3766817221713 16.6295471841346 2.44696051058237 8.95860481851074 3.32379621101159 9.51799734436546 23.4957430164121 -9.12734483956432 30.6253477649583 -42.0888210996676 -145.058682411881 -22.4410170246594 13.5450167683081 -142.587656718993 -31.0303544536139
"16" 126.929815674815 -57.860084184192 90.8054372742255 -21.5677840582291 19.3108092307347 -54.3641420358408 111.701788666003 43.446528402146 3.00747679772347 -36.1897361528697 50.5579592911994 2.25812632975159 -9.59524705308223 -2.41505346080536 -0.89925135750139 -2.42199740646623 -7.13835887810216 14.3214302145385 0.238193858000194 -34.7674591070612 -17.9345156523139 -4.67849341030676 84.8681035030524 35.8613052424458 7.74475297143139 24.2923214102623 -54.4502722883047 67.1268006634483 231.321520671613 63.6369663966792
"17" 34.2312516164314 -109.792552985143 -28.2010954661107 64.2268121479914 -85.5415533590124 -41.4197788918501 46.4600577467804 67.2675506445186 40.7769661308935 -63.5746935102403 -17.9513202595216 -9.64901208775179 -17.2149591061718 -38.4469643497491 -24.0821144799707 -16.167429810234 -34.1749030879795 -17.5410067819785 -1.19217985112315 -8.60721578855799 5.52119652748489 -14.2031585322579 85.6967660661716 -59.0053019814693 -67.6900696420474 -49.0009976219009 -89.1462272951596 108.764767880505 99.7401880061663 56.0115178002296
"18" -24.899237889169 -3.76313253751942 8.21527768114805 79.3912887412048 6.64405218491287 43.2641580305466 22.2665360992458 33.1865418493986 -60.0668045906616 -64.950510467436 -23.7433256345626 -27.5033347947157 -15.4603467751874 -28.1196882151675 -35.0588292856164 -49.7006916519368 -22.1334439389367 -17.3610813373606 -29.4464812866264 -44.0203380965678 -34.9899609497768 -60.2875413163212 19.2677426341868 62.4017019713118 -5.98764702370091 8.91407864537316 71.2564109525547 120.323160224152 22.4439362946844 15.1125750483052
"19" -77.9857082546046 4.42097392102862 -24.2543918240372 -53.3555109088315 -13.2888813693448 -26.6382227463276 85.3388310247236 49.7164993763397 0.190328359811476 -2.88239070861367 -72.625669121991 -40.2029946379003 -31.2123195928513 -57.3115552407104 -59.5617734765321 -51.1364262462581 -71.3004705523707 -50.7073135210425 -16.9579921774428 30.054272856104 22.8749342674635 -45.9195813075971 -19.6595534873759 2.12420370882575 22.0370387412433 -6.45391621877005 -77.5136853578243 1.98554181852553 -45.0950686345974 38.4531800843714
"20" NA -114.908446468461 -45.6878535828312 -42.6243949307043 5.64108748958905 3.46336551107478 75.7338656687077 77.3531273123221 -7.66994596499415 -9.72090753753351 -48.3540562641492 -54.8643529847681 -35.2529524505958 -58.6306414589732 -79.0992090277927 -64.4061252282306 -82.035012774979 -76.6435210573044 -4.35477312934439 -41.9129836079001 -17.2220909744641 -22.4052679893807 -5.67723449862513 -78.1881057287068 -67.5928070919679 -55.5266409044379 42.1844414457859 -54.9869638932981 NA NA
"21" NA -36.7966906796401 -47.8454745340207 -70.7614208727614 21.1618414302998 2.47776116739649 23.6564187826467 -57.1734749415938 -38.8515098617563 -43.424206305466 -67.5918285248511 -53.2595783397096 -57.6246823972855 -71.1823139226364 -78.0804507047736 -88.3397579756917 -79.333805916866 -73.8476138195338 -43.9794956080133 -35.1460783054787 8.98186735052731 -48.3373607130742 -64.4554271168707 -25.635243330192 97.6535405581487 -55.1628459244056 NA 101.450596110286 -33.7690923044468 NA
"22" NA -36.5923516945296 27.9276328802674 -98.4151799672705 67.0937731702281 -20.9278089461064 -50.8969361862616 -90.7603851688029 -10.1652846755197 -33.6062542063762 -34.3576527053057 -32.748296387481 -37.6496149375222 -83.0275614389748 -80.841297430304 -100.52160228914 -84.0045694675872 -51.3341954848415 -71.7715395047633 -33.5249796447272 -43.8185807843987 -110.216129272413 4.93717044961818 -59.1926470325113 26.5599818668499 5.19494962009306 1.05712446046068 -54.2090035765245 -38.852434676985 NA
"23" NA NA -17.5152931583874 6.92778686443092 -69.4652491772051 9.08483931410839 -60.4625995609993 3.73310858191081 15.9210480333336 -38.2000799269282 -44.0988430539895 -95.6961039222732 -80.2899494708999 -88.9275872948085 -92.3437736020988 -103.89220243987 -58.8067463984266 -87.0119329596789 -79.9933936441254 -76.5055522469274 -9.20213998002624 -50.8989193693975 -6.91769593598249 -81.6768744666681 43.7034876785849 -50.4848044975597 50.6144898596226 -6.46425193448577 NA NA
"24" NA NA NA -45.9024018627441 -12.6505655026589 -50.330957176954 -62.2453358998399 15.4717765238439 33.9835396915671 -34.2000842186626 -34.6397719437139 -45.1517122141683 -117.41381445025 -128.281124961025 -149.124587889586 -92.7772977251646 -80.0679420135099 -95.6365301180616 -41.3340603018926 -4.45788795426099 -25.6128852840081 -95.7103717867756 -23.6937778097347 -16.7716335600697 147.909494987687 -13.6178369481304 -10.4127624521223 NA NA NA
"25" NA NA NA -35.9081965828471 -50.499177162844 -33.1934701571445 -29.0821294107341 -61.1267755836226 -13.5445476155086 -90.4099803796607 -55.2120840522571 -56.1947817279236 -97.9395907493949 -126.842631651778 -139.226394579452 -134.750367057599 -125.532716411631 -125.804300506113 -116.54169383646 -61.6796229496899 -54.777518548345 -78.5889864556188 -63.9111015534556 -53.3198883843217 74.9982871773997 -43.7363673076862 -65.8772080714444 NA NA NA
"26" NA NA NA NA -39.5263328066016 27.3136219473249 -114.015426774691 28.688690561862 -12.0977646349887 -166.176527259717 -72.531436735759 -75.5452272107339 -121.257692718897 -91.7010146312445 -193.010715995706 -148.477880615077 -121.709423596871 -112.008034279645 -70.0040851731362 -137.783050413671 -7.12075910590463 -98.142827940675 -41.5594087720541 -46.2137554580819 35.4664960780238 55.5142770990049 NA NA NA NA
"27" NA NA NA NA NA -113.670269298668 40.4533375517759 -45.8271323389305 -11.2783430136101 -236.075553619044 -105.748392952538 -74.4386977907873 -101.104843928999 -145.106642556602 -153.330408076568 -144.450476090845 -121.426517322687 -124.798741424966 -99.570519040445 -54.0478096809488 -61.4334988336986 -85.5368113488721 -3.72561553417023 -76.9377559396859 -70.1624492937355 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -58.2883000219007 -75.6426824663916 -110.318872747533 -110.405266170736 -126.726073191352 -125.355143138732 -107.124651729447 -150.627400385692 -135.500871036764 -118.818964785564 -158.733489517469 -96.6416815260167 -113.363962310238 -8.46052838564163 -8.93217375583985 -47.1283701730273 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -66.4993821828114 -105.539645989965 -57.3239634793204 -109.260887496509 -92.8115823244555 -133.374900899486 -140.728586081887 -142.302311577103 -121.296641274636 -102.822015641548 -101.290841690667 -61.2505521578343 -139.898548045894 -4.20769270765242 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -66.9074517532169 -136.860305768471 -161.777875298708 -126.511371107204 -104.144224709262 -176.007147894893 -160.604881535844 -68.1765882359423 NA NA NA NA NA NA NA NA NA NA NA
