"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.5168773670304 NA 9.796538288666 2.97816076076684 88.2029626915891 NA -80.6597320906557 4.93118440942776 11.2938675786291 -22.8943381310548 -21.2276413575741 33.8371771638693 6.13171611968389 -5.77470605025716 -4.86283977661824 7.69908889557335 -4.78241421715559 15.2550065474915 22.775060422078 8.03977750702557 20.6312564831438 8.06467454727953 -7.96142917101153 94.1214267522087 20.5449374457098 108.649875738453 10.7042918604229 96.5485985441419 NA 43.6059155202644
"17" 122.470747932387 11.5944450663954 -73.9517956525014 24.4486233572208 5.34445357795594 37.9142197763544 -1.53861450722254 -8.63830445566783 -21.6224300354089 101.784915271825 -22.8048361987013 -1.60465676641515 4.08342469937737 3.55172948145302 18.2268554043642 16.3564643332851 8.16324639923612 15.93280783968 6.45996540072928 32.0778598845097 2.37936189257376 -31.271598370428 23.046544485884 -25.270018835613 -7.18958784057034 37.702347341408 -29.4779523133703 NA 82.4904895410953 47.0342796632583
"18" 100.616512211997 12.6616522328408 17.4864956614819 -0.109617997045328 57.2625391709226 51.0860043987586 -5.41389945158668 15.6244732929003 49.5210004519661 -7.18073143535396 3.15436350554074 -3.28516333222789 -1.69617943727447 25.697570458249 18.1837519882066 10.1864608772118 1.93222273339405 20.1790595057017 2.44225148755728 21.2393718528979 -19.1986926670244 0.924502296414507 -43.8773270686765 -40.595144437442 25.1149856138601 38.031981067312 NA 34.2679769721883 -72.8613234026816 -26.6710800934972
"19" 120.293676501255 139.381027817303 103.689817908234 0.110844046115155 62.922111197002 -2.54887468903936 -49.850862266845 48.4068317134314 7.07800635650681 23.6691254473585 39.6826838127953 12.1095543169603 31.2708045092083 31.7744260177064 37.4111671500195 28.276844495382 43.9556746210365 19.6721690109257 33.1974882721623 33.1510638106817 34.8268316205933 67.3737426182594 -32.064018776598 -15.7544615711476 71.0788397685734 32.7178314926631 79.429378537135 111.382413047945 54.1540387158118 -4.29147839679539
"20" NA NA -35.8749313014704 -42.9974034038638 -42.8901833478593 24.8420005077695 -32.5389342440008 -99.8940329502926 58.9063375325945 11.2936200093429 -15.7778961191365 25.5935997862986 20.0348630306907 25.1710261207572 37.8056889296785 18.1172497719854 36.3806595852075 35.3220707596654 15.0468986033469 14.8014441187446 14.3012963920306 39.4181840510206 85.4919915039916 41.6801788898156 20.0802831581095 31.7104181446418 1.59440429138278 -7.17871431092007 -38.6376322616448 NA
"21" NA NA -81.202598672495 30.5227594375238 -40.0780885839954 1.11124918809187 81.0580612911795 43.3808083170612 6.45805570136355 35.6831946164987 8.45477082842257 13.6636313737157 48.7596972390461 24.6385950486056 31.7271538924375 46.2895680265769 45.6156954457376 44.0055650895799 26.7344745159582 37.7168947984599 33.1878138343206 35.3861799628454 25.978756545018 47.3902891509421 -13.2791724297815 31.0940813425628 1.20288771137325 -31.2045229898347 NA NA
"22" NA -6.8978139433638 301.870222477241 -2.95358092926821 NA 36.2290655252842 26.3251009489365 23.0842144253509 18.8886224762787 19.6803153359996 68.4571402534346 -19.3876346499713 40.2083411091123 47.886298235069 35.1933781832202 61.0898040485304 51.259238218391 33.6047189720071 43.4657319013468 50.4528664043655 58.5931688609139 41.4459518792088 14.1005779457327 119.735626006132 4.29131545111148 -46.2412469967314 53.3903562874071 41.1073868122179 67.2886988276495 NA
"23" NA NA -10.855291447745 -19.586755017871 16.7874157815953 -5.91160962180248 44.7055529949222 7.63505013508636 40.1976197072811 33.1092873175125 25.7646834250755 -0.0487396825972465 22.874651178878 41.1753329103716 33.4989723287115 41.5607278900555 48.3327469176223 43.9165499820248 33.9938878728455 58.6614188419842 24.4827216732789 40.7887228559332 81.2526491361284 66.041436689572 91.0249870916987 -56.9177213976269 -67.6403396761308 11.1520729460024 NA NA
"24" NA NA NA 71.3035093497352 15.7569574713601 -0.531428625488786 -24.0413626211188 6.75207731055904 -13.703122713038 47.2494825658645 46.8636744551722 46.453090929068 57.0576099285807 32.0849050423638 28.154868688649 34.0029700750232 41.1065901182072 41.5440898653275 51.3989425216225 64.5975969018266 38.9086049030711 -19.6394950201458 -53.063657101323 -37.1318532338466 -51.6755658899402 95.3583208222634 NA NA NA NA
"25" NA NA NA -18.9202620984045 37.0631316646343 20.7735158228548 -37.9377817835187 40.1114329088216 55.3896313618383 64.8145202890798 39.1442180192956 64.3427010889855 65.3524699247267 8.47502450547439 44.0281184839866 53.7631704531893 27.863143335296 62.0445359549306 32.5425674661456 38.6917691783913 112.916604924334 35.1956210619712 51.6409310564832 -19.0277737279838 -37.3243546787293 48.1762076940332 NA NA NA NA
"26" NA NA NA NA -27.4872490697313 -43.7878653319697 32.0272870272891 -94.7028059852976 17.5140661438684 59.6767514079565 -14.9441872213763 44.80971330976 24.5745746716657 4.56513525203984 62.4734718141247 30.8719697196615 29.332104702269 40.8639680879636 65.5464305261935 1.45016173403793 45.1886922552381 32.2673092755368 44.2068328378629 100.675106872408 -84.2573433206082 20.2482849031832 NA NA NA NA
"27" NA NA NA NA NA NA 91.5231440518699 -22.3987213973889 11.2836955851373 33.7299701338124 18.3984863255476 48.231387818515 58.0597940168224 57.3280236025222 38.401756763471 45.5230626017318 -11.8008059372423 59.8901654482998 47.4312364576199 32.2734987878475 38.9020615855613 10.4199180878582 76.8365009466192 NA 84.7172249597481 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.2702597779644 27.3699533673451 94.9802450766182 38.3890578089377 32.6845670452581 35.3938281537132 55.0046429530953 61.0593444391331 -19.5376664702351 67.8373398003055 43.1500700934994 20.7809569210292 38.4912923359057 59.3639680372704 43.204479694202 11.9634275138535 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 48.5135912488787 20.9627597222697 -77.9148289034325 55.7112830986743 51.5335562883051 50.7513936475417 95.0708049967738 62.4015844172388 33.3887230035684 31.9536379980519 77.4667803518083 38.8111295221805 81.686153575473 76.854919687755 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.1004373593163 17.1631557470409 47.232694382046 66.9119104554117 35.8021376053368 56.138798682292 24.3755891067518 38.1532294359145 NA NA NA NA NA NA NA NA NA NA NA
