"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 0.90164688110907 37.5156821866245 33.7880948792556 -39.6378132855104 -129.954430800245 70.3110729056105 -77.552602919052 51.324506606137 7.68538906162346 34.857232319822 -5.64871804304747 27.5101425513209 -29.2493889262936 -21.6492067535175 -8.31118370507266 -42.7341335954714 -57.4199952957601 -8.18640381311811 2.79512279806977 -42.5605312414755 -45.6192845085924 -50.1507740352382 24.2566381374355 25.1227644388173 -48.2045343836656 -36.9174183045651 42.4545376272451 -45.6621507365398 NA
"12" 62.4367707483989 58.9489218337056 -44.0194761021366 -76.7938581221196 57.3537821133758 -65.3039630790571 -0.0275693936124263 -49.2811365816732 -13.9568899603778 45.5408977366695 -15.1028786129832 24.6956464335059 0.731289436684215 -6.62550308636636 6.35857592286565 1.3537729151065 12.9060520913248 -25.2283206164878 -8.65390694919751 -14.1778781636788 34.0554359581019 -58.6543818308734 -58.1159100898354 63.0933775078944 16.9363568957065 30.1426150619794 -57.6913729712164 48.7973894132123 6.04206528794758 -29.457382987285
"13" 190.959632314462 10.9872089663182 12.588952945995 -35.9404011704254 40.1052037136278 37.8871525136004 2.98098329068083 55.2837514561978 -11.6608512149028 25.9032277760616 28.3739984602799 -3.71165453321391 -6.36216440826905 -4.65573491467682 8.65836426880143 14.7885931676882 -5.35003790691209 -24.8279119862572 -3.65457746052279 -15.7192867391946 31.6882113866575 30.9010035042084 -13.9787923137402 31.4088536556936 -89.0756816478885 -55.4377536286228 -92.9654462374617 -27.8954109625381 -5.63324394236477 53.4580018578283
"14" -1.84342284558029 18.0887017097579 -15.7847407157174 -47.6039974401297 -5.90884278038801 12.7444080505409 -65.6512571578156 19.7288456432596 -17.8234802455311 30.5370330002401 32.8645571512202 -37.0286361131194 -34.8608211797567 -21.9891302594253 12.3853005447415 5.23512254189667 -8.03052780563918 0.43311776431794 36.3290182122379 2.05573140430953 8.52303892137872 55.1758984465065 14.5097943650051 14.5860246805862 -1.5766077342391 -57.848147426015 -25.9798218741558 58.3282717441988 -51.3718000711322 43.7759567736919
"15" -54.4611537447291 -10.6207845208933 -132.734464071834 -6.33411786642765 -17.593223360692 12.3568986555575 56.8537112702083 37.9614137384463 28.3376688847532 21.6780191616766 -8.5965239747542 4.81455617887832 22.7430216366404 7.60305012282805 -3.80619577771473 -2.47651064368928 -15.3482262655076 30.2623019657872 -3.89111847578347 -35.8983870278668 -9.5216622081211 41.4751696169469 59.6475100549419 -26.9657927578825 11.5555586141013 101.167651147007 12.3173459887558 -31.1059778697843 1.20617165562269 -10.130143412308
"16" 14.3935661135632 6.68109314818879 -12.8542096959164 -53.8494100607546 -98.960774229807 -33.5721238188907 11.9712220988188 -57.252217617339 14.5217539454927 -5.46755118557206 -10.7147875567647 -11.2207409713826 -10.5733985945035 21.3387627096686 -2.48397424085701 -2.15374696859772 -12.41168449899 -31.7929304420648 23.9310768681245 -0.419097798524278 -28.4130474561282 73.1362458549861 -21.4683507144868 0.328924793535289 -79.4250365663996 25.861713395734 -0.686126817140083 37.4297325870507 -31.4984073289421 4.71743837086071
"17" -65.4742217060176 14.6824047915077 -38.6360571834425 -28.6724028852414 60.0286129831517 25.2627362384569 48.2551509549394 58.2427766755027 -13.2363938281804 24.1907591375715 12.7084207111517 -9.17167687155827 -12.1125021182629 29.4661406775158 -2.27060283772882 -21.605501801722 -13.3879714459292 -2.38955201029283 29.8205972154958 13.8956636376156 -28.1007102464444 23.7347144021725 9.97036986443931 2.67990728339573 -10.6840714776482 35.7621438780284 -21.8902194447108 -8.23109017836152 68.1405134825663 76.5447951483921
"18" -116.938314810118 -98.8426175105938 -29.684742788222 -42.8532832047917 24.0188786983582 35.2413323665032 34.1652055054737 19.076258409542 2.61870625751288 -3.91856739805624 24.8163515275702 23.9842414637951 -14.5766065045452 18.7806735870993 -24.877565211739 -13.7955692089667 -22.0503648114701 14.273806068875 8.43850851095403 25.8074469083336 -45.605355571367 32.0554042368535 -67.5418143296282 28.1318404330228 40.7560229958301 52.2910149024228 -60.3075388299388 -35.1772904529878 30.6114303937477 -28.7504200280926
"19" -58.8407053969641 51.7497887469258 62.0506303796425 -46.6915557497937 5.47118792376193 0.577138063182106 -16.7187092881729 0.931834638655388 22.4450087655903 57.1813579711008 14.0956269560168 27.1158473893863 47.8635154086037 -14.4878007200427 30.506077723808 22.4287892061076 16.5392635779516 -7.6862375683431 -17.5390764385915 45.9331712957294 35.119608068703 -37.7777158479501 -5.72166480952793 11.3469161006608 -68.601861215644 -32.0916345664547 41.2430372539325 -38.3966496921603 69.0418567261704 126.983806889308
"20" NA -39.4674078175675 -8.03409971960805 -60.0660424092668 -72.623815695381 -17.337210086536 24.9028847555257 43.8188447478934 32.4435976581544 -16.253028077274 42.6276366314178 -19.4762678744058 -3.95789147187336 18.3343814664355 9.45816620372673 -21.1105898572965 22.2921319381675 48.5352651684656 20.2111833646009 -21.7358946608634 -29.4728937333823 75.4875790047221 4.16166693561657 -101.388129231525 19.6937166153171 61.1385162066103 15.2222542271561 3.60795658112221 61.0887113735286 NA
"21" NA 51.3486260480444 4.83188942392659 2.17686798204542 -57.1091517920585 73.6745003145563 9.25306419517874 -11.3602674147617 14.5620634300183 55.0747354300906 37.8646597912813 23.4403501691127 16.5191666297326 6.05009355500905 24.2693674157916 26.3231859102606 -1.77250295383084 19.9893524985478 -42.1182692778197 -4.04710756694725 -16.513346699945 42.1627233406941 26.8651083475281 43.9044458428531 -32.5488939765457 20.1404866297908 60.5964654134126 -45.5365725969738 -57.4408754257219 NA
"22" NA 12.7195858842083 28.5720340072161 19.5673305299968 27.2621757264995 38.4177404929254 -9.11118559127984 57.2462088617372 -49.2975977027485 0.608511562972465 -6.59572114384622 51.8680259199558 -1.38068290162295 17.7870437609163 20.8647081652706 24.2066786841025 -21.043981718856 28.1448142906561 -11.0541950446778 -1.12796196395946 56.5127872187035 -14.5592322005876 7.57342184953822 31.2541354987487 20.0460854034943 91.4671832112774 -22.048308515067 17.2433604745789 -33.1078810904772 NA
"23" NA NA -26.1100038651062 -4.22201655154106 17.2423791056502 40.3331311617699 -20.3388812757298 56.0730914899624 40.2320000790056 23.6522894113361 64.7529890539895 30.0816425676512 19.6663224620724 -5.21943748868744 27.3251094055341 2.41130186635476 18.0239391784005 -24.3136269294205 -15.3757575973315 -1.09259596906044 20.2530458120237 29.068942914836 -50.4936869573777 -41.9596922383796 -10.2851552047988 29.221649593761 -12.4173080375629 81.536483631115 NA NA
"24" NA NA NA -0.356395117223817 45.7823069425115 -37.5436690792041 -25.9682839129428 11.3704283594604 63.6265131751012 -47.7486109185046 12.9657900282369 28.1528621023842 20.4426841051365 -0.679996148741778 7.20705980096444 23.247748685595 -13.6474257421609 -9.10340741652105 49.3451798857453 49.9719105828249 40.5203150847117 11.4910574406529 -93.1758716681248 41.6376635574716 2.72728326855335 65.3248296034602 9.95983043921643 NA NA NA
"25" NA NA NA 23.4352716579571 50.1200824284126 -40.4511902617446 -4.12203595611147 64.2221095136833 11.1904261464051 21.4012387261173 29.1804475167809 18.6015354547187 21.4769143053262 7.72160342885051 32.5796496719834 13.5725913965777 21.5204695336741 -29.989916337977 5.59604521067628 -35.1728405133062 26.5717932156486 39.8867776208245 39.004120327454 65.1336473160314 -42.391094369883 84.192654339357 22.4871446290126 NA NA NA
"26" NA NA NA NA 1.38523529476696 74.9548225017696 39.5873292546115 55.9095799021046 -31.0642221674665 -0.314397015804307 -2.72562361135964 -3.13262643129113 -5.80120786761619 -11.3678514008329 45.3269071874529 25.8822608385713 8.32355742897007 16.3100321314785 12.6414037700827 43.2746632139398 110.557143103661 49.6728033471698 34.1771709217797 44.7940073347122 -18.2471629842368 4.17171030865558 NA NA NA NA
"27" NA NA NA NA NA 18.127730485971 31.7675826994637 30.7200265662293 101.839580365231 -13.0813355344517 -22.4059644109934 -2.93761220616985 17.4773903227794 52.9807398448547 34.3701130156822 25.8379996396973 25.2505550446788 14.322219141673 -9.09718328576446 -57.6094086504422 -23.7097832393212 37.7811937546431 2.48851837218539 71.0300447441061 25.5167504330112 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 36.2877004083125 31.7500386932128 22.0409216838121 48.9642972149007 -4.36905662105941 -18.6252547511639 48.1909856752203 3.74303022142825 -4.75658804612407 34.5822095516026 35.5263442533838 24.688635049471 -20.2626023885281 23.6120545439378 6.06782418413769 -74.24525581914 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 35.5041445154259 65.5763740398062 5.39771787206776 15.5816302296853 25.5065559328567 -28.5645531113215 2.20126411351907 20.0183653687595 29.5687582195882 27.1889669669075 33.7358428918958 10.6478452411934 2.07235894122008 -20.1226473187679 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 41.0415543669827 18.0060168716476 57.7781294529006 -34.2461741624051 33.8828273876794 34.1776752816302 -8.05055688775646 -26.3203053171842 NA NA NA NA NA NA NA NA NA NA NA
