"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 54.7921480008899 6.15555378520823 NA 44.6610366424647 27.1857183008999 -91.1992097369217 -26.5897509786898 -46.0315901433668 -10.6798657237036 -25.3721395934405 22.08173784285 -13.490215584975 2.11226417619701 2.38790458094479 6.04202264672056 16.8641476484434 -2.18335794344397 3.75514091320089 -2.56430230661618 -11.9560133616686 -18.1493293130759 12.2557358400888 -63.2427683626881 -71.1417526681626 4.80923276241988 21.0403585680922 -53.6672968279803 NA -136.300572848954 NA
"14" NA -31.6679600300463 NA -6.80618080560091 -25.9107871699798 15.5747934171603 -32.9936501874859 10.0057416444195 -0.219607162449832 -16.7693307404896 -59.4839958634041 -21.399087583286 9.56306721934107 9.74386180425328 7.09838298562759 0.785232977138057 -1.21346934554006 9.12478497092812 -2.42169893070318 0.598110106975801 79.1253882142749 -66.0624010544661 -12.2662638055003 -71.3773535587048 88.5191744856544 -69.9945265616593 39.3118421287714 57.5290738329687 NA -63.3704842759105
"15" NA NA -17.2922989178812 8.48590545908267 NA -19.5427121084271 -68.6882340625578 -11.0416002408842 40.8468025382874 2.29674364766913 1.95770036309325 18.6731887097108 8.46873891341668 -7.53231653630069 -6.32679299510959 12.9262162014453 5.63952247768145 0.819655473209193 2.7224849809674 -43.7983369690203 5.54449185859198 22.0988992708221 16.2465863768135 16.3393406071323 -8.8782084718934 -6.51729677619939 114.276851639509 -27.0437467796941 -130.313105498204 51.7970152055995
"16" -24.4967576642143 -12.4273195680507 18.213334040521 -29.4253445715377 53.4041153638967 48.7452296859528 -19.3105207671108 10.1856409481906 33.0839527226698 -42.8647173717707 -13.1953112717974 4.14410799227803 -5.94293179664941 -6.05372279913776 -3.86271465058865 -3.31839019335182 2.09110938465273 -8.62806294983693 -11.3687043833549 10.9826779231044 4.63577136499945 15.9114895466142 -24.8265692321484 -20.2131940759202 -30.1439361049945 -23.3129408627119 NA -8.65484631004066 NA -7.43403635151058
"17" -14.8536777128683 16.5987694015074 18.0906858061939 53.7971487714592 -13.7989232905229 7.39649127537635 51.0576199784129 10.4813605758524 13.8270710814918 -40.5369446264719 3.46949795002621 -0.70926288253024 -4.4580668236882 0.854810175224747 -9.22672292341494 -9.92112342141028 -15.190878758583 -4.82116219111166 23.4622376525505 -0.0726192132198606 -25.2892236480793 -2.99797838682144 15.4741128187845 7.97194871610502 -9.18905115106102 -22.8341199686546 -2.37254867983418 NA NA NA
"18" 17.3142610341139 120.755862925257 NA 80.6979804614066 62.8320723640072 -57.0505605717736 -2.11892087851577 14.5598219948585 -7.62414853549599 31.8336200558147 -15.8317244482235 28.1990411038616 11.6348266164706 -13.1004643071034 -5.14469557958672 -6.03223913366796 -0.981538020017375 -1.75587672470995 -3.59230986748375 -9.59320089508066 5.49813802400564 25.4865741214106 -6.50612527176487 -130.10676668263 4.56222968705764 -23.4954343772023 55.1602531014144 NA 52.6901425385267 NA
"19" 8.9051959956549 27.2040085134859 -57.0939779333718 -12.9641758897816 63.8558196480895 -164.138984745473 1.35941479940374 2.82356641137369 26.0821529043482 29.5471017823427 -9.30751240162575 -5.70426283976727 11.9918843562357 -0.774003636797145 -10.6235976766444 -13.560066898059 -0.463016526544633 -26.5016397583172 -2.5470477345488 40.6632491091412 24.1265647164741 86.2375610080371 33.9028015741595 -33.9827712269332 12.4811288575733 53.2961558067542 35.481526425879 NA 27.1208941249133 41.9792062713328
"20" NA 25.3703556421499 NA NA -10.5143610370285 -5.96368336453684 16.2324846694124 -27.4473611577027 -33.7506288923517 4.50028194059518 5.68490024217881 9.23905402898287 16.6411649078823 7.82278003038751 11.8524680437552 -19.1431245686473 -8.89967074936765 -12.6521298007536 4.35990659797598 23.1863539818679 -7.50370442447116 37.9950485368203 -2.77393609666672 -62.4430366662839 33.6197840274078 87.977763568445 -4.65518328151702 NA 12.852082273018 NA
"21" NA NA NA 60.0670391796635 NA 7.68181085796408 12.0957839658018 80.4013081095816 10.5995205494445 14.594185978767 38.1476117376029 61.8793008199361 6.01581946548411 -21.1290371409362 -15.3562225268011 -38.7556876454225 -8.60683700406981 2.60616946110596 -2.57180807459424 12.4139538735436 -2.48874532483329 27.5644120940871 9.18502587444869 51.6112849126994 9.69365618778908 -42.3688218534803 NA 32.8035694914109 NA NA
"22" NA 8.35440355209079 -13.1595758262757 35.0825777177906 -101.542860245058 5.9404737139347 49.3038491860732 22.4513971086294 28.812410294141 -22.3396599936557 -21.0891124592794 16.1638377132225 12.1151045191797 -5.47109346583942 -0.968970791984131 -26.8252145072608 -60.0192956556811 -6.90643340720445 62.4429766949131 7.85180403286708 16.5229389610597 27.2173797386667 -36.6491121090697 81.3552593844235 2.71482553982066 50.1949875648767 17.9680173035368 51.5391257327023 NA NA
"23" NA NA 38.6455840564014 107.61151430056 43.0082809655245 48.288602048064 -1.61564608233737 -37.0668037833287 -26.3562045473921 9.88875566735253 17.0254860887935 -31.9048725655848 6.21004790043737 -1.1871414189005 -14.0850211503111 -9.68953937529414 -22.1195630732745 40.0875229496614 5.40263591088184 -44.3259396028697 16.9070697907821 -43.5531925265803 22.3005283524097 42.4994250938348 93.6554895616002 -47.2738108919572 -40.7383521321511 80.7553840726808 NA NA
"24" NA NA NA NA 90.501925803761 -79.5019385859028 39.4041452313602 NA -10.0190774020923 68.3042984351237 8.6614293620078 11.5807911848851 -5.8345934255994 3.14667912495281 1.92137867134024 -48.4346205437942 -56.6243715244636 -3.02004652707287 42.4761536764627 22.588783475092 25.522089421848 10.6838419296878 9.44878814310491 77.2147431041801 5.21394621121965 NA 26.5562168843596 NA NA NA
"25" NA NA NA -126.032425852729 -29.2654420890797 50.2046647158306 -64.8600200898738 -17.7017973173697 93.9171207996621 -47.9498396668128 29.6949749476274 -34.1012016725634 -7.99502232204086 -10.8331582626081 5.46560631924637 -52.0129020558701 19.2487809809147 9.8097815548996 -5.42509082323564 75.9730883588883 28.8370975804973 -7.71073431357245 -3.07097030115369 -6.15840474677691 NA 9.50968062073984 42.4203749649706 NA NA NA
"26" NA NA NA NA -30.3574197185855 NA NA -29.9838549492515 -32.4763098451017 -35.9070370340771 -73.331422451354 12.5532653763077 -6.87701924834465 -27.3775546759441 -23.2097256762705 -42.3765440681448 26.9561220179322 26.262489022927 -2.7522545651804 -20.2957313071484 27.0011201167137 -7.06879138989259 70.1519429725688 50.8406645725315 -8.53334351967066 118.055396642603 NA NA NA NA
"27" NA NA NA NA NA NA NA 134.531436076027 -40.4771593961135 30.1084906464184 26.2274285233897 -27.2912135635481 -59.4331426955927 -49.8135181654099 -14.60971818029 42.1296222569687 -26.8920191748484 -39.278303535416 25.840497012097 4.95189122666352 43.1914381870098 97.9919880085597 -105.79871362192 26.0837964790688 15.4305001285637 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.5427148861007 42.0730475644693 35.9482731464465 -94.324680005055 33.0877983059115 -64.2113328800994 -39.0365791780355 37.5058749688221 -7.25420846951845 -23.0379998397113 -11.6074039649746 -10.0426084874358 53.3793962562252 108.724629248143 19.8358126643154 45.5672393843277 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -90.4752368063933 15.9140847140167 -36.2995431758137 -107.884896019668 -14.4407325270878 -107.359902802466 -25.6674508784861 1.02939765373614 12.654869438948 -7.15330841297048 -55.7669476359815 39.9550222001186 16.5853280966672 36.5489941775567 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -8.7097843438487 10.290074168412 -86.5417468828529 -24.6613023376698 -50.8410286731696 31.4061538754286 -51.7059320406921 5.85720991657513 NA NA NA NA NA NA NA NA NA NA NA
