"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 53.8162497872752 -7.50373809225186 33.6117206568509 -165.899029140696 -31.838392617884 0.665058251982897 76.728223324905 -44.816302007233 3.07268660792494 -4.93101510385752 -11.4556546254494 21.6850175776145 -13.7847102253239 23.9651801766552 -2.68408732394481 33.0974946636824 5.42107647093175 37.7498632075338 23.8842469397817 9.88604868589242 6.01811813058765 -14.5649200044157 -15.1356193357241 12.396223739361 -12.3803665783546 -6.3426504694318 -28.8446339044757 -93.8678600867752 -12.5198598347029 -259.214030706052
"16" -66.3739460301576 -101.685451594959 -26.2221700442613 -42.5440516202708 3.8229412171004 17.9592249376605 104.319355080891 -65.4987069006539 24.1987256926871 41.123032274204 -33.127974351426 8.09914570653546 19.3866010249197 -5.66032622769126 -12.0837384408246 -0.343263764714158 13.7124501328613 21.7924189505529 -0.0186106792902734 -1.85847126484008 -33.911911899543 -51.3866059894726 -26.9089324704964 23.3853454719364 -13.1605333779292 60.7771093390753 -11.957133743507 -8.25057168243128 101.539741896822 125.594404425307
"17" 102.278431967265 -130.343752959312 55.3941652700159 109.838677941186 17.9129742095634 63.9748269533515 152.653636356623 2.99537058545095 -2.14570180002203 21.6889185371241 -18.2200852835819 -10.0272147299463 -43.7723688000653 -21.7527042508574 -49.9253672493092 -3.94306388096612 -20.7156288977902 1.79708592330007 30.8953066821558 -57.3537819847967 -1.21452124222757 -25.7289872046775 -61.8118304579197 16.4496038170052 130.565973896164 -19.1605270473681 -33.3996985446652 -110.293827642231 -13.4969737827254 -182.131360387275
"18" -100.132725874719 -40.9031905390593 -96.5311182307102 10.9455457105381 26.2752650913902 -53.6705512169762 -146.687529026696 -51.6656547544509 -49.0050708954753 -40.2471793690082 -17.3506825303626 -0.988241483794589 -44.9751321104805 -30.5490194407445 -26.9357879675731 -22.9978953430792 -34.6139285787868 -49.0771401116805 -6.30188807473385 -34.5149400366834 32.8080919705266 50.3620787488172 17.0089178025908 27.7289548348269 -29.3182357748083 33.0505538749739 28.0389254608829 -46.5871406807841 -105.789563942182 -45.9382929845035
"19" -136.143851355692 56.9517949870239 80.6094036318104 22.9334157241068 -62.9280654107654 -45.3646403733008 -7.56211588176143 -47.3829248987386 -1.22501785548433 -4.810182155993 -29.4688130320237 -79.4262493976705 -41.1804994377788 -43.1896453127789 -48.9502384328523 -31.3987438722974 -52.5484650103021 -7.8056268291821 -30.3159744713011 -0.955552925846481 -8.18127398915858 -20.9788379435136 -57.8655149753052 -77.4340931579472 -57.4592563304722 -38.2717686627223 -37.5848131484871 -24.5843422675991 -116.536858458382 16.0063194289138
"20" NA -121.556102054857 -44.6336693346867 -35.2851331532925 -20.3346720813859 -60.9810442179436 28.9655240323126 68.9970096382451 31.1988355110885 23.6261231551965 -12.70649940611 -33.5658256865014 -52.2757095612627 -43.4538952179792 -52.4748103234452 -34.3951592203825 -48.0670958321871 -24.4665517898085 21.6679003202039 17.6322952086753 -39.2142614405947 -48.9361874117761 -10.6188634435537 -93.2878843176344 -130.69134493237 12.5047477114905 -91.9837511958785 35.6903919985965 -132.754622511325 NA
"21" NA -40.6419355336013 -50.5938319692988 -17.8784273040845 80.3386347834627 -61.5096098143695 22.3367852098335 -58.630048022676 -33.4703334908739 -45.8105254673907 -18.466001914604 -42.4153705692651 -52.4922549051673 -21.7714207391966 -71.3860352431586 -46.1281554024517 -38.2660813229694 -30.8285182336377 -34.6967296361778 -35.6589302663639 33.1368766617827 43.5704203218243 15.1170429767031 -84.6532916968223 -24.899651497052 -50.0646661085433 -21.1640940563298 -83.0138314301483 -38.1947743905358 NA
"22" NA -18.9410317704333 -17.9578892670167 -0.759405237965234 28.2806402686994 -11.8256524977297 58.7761063117274 -39.3127494767508 -50.8314104375393 -83.4652044761979 -32.8934965431453 -81.1551033178229 -64.1084525895504 -62.7393064971837 -54.0366566558011 -58.0281017747652 -80.1769715048195 -13.3001525227051 -56.2908073568579 43.2037956167236 -38.5149664815348 42.923057964997 -72.7296902634376 35.4878496748272 -27.6166758033907 19.3344273543423 -24.7651119804947 51.6670244601741 160.484854421081 NA
"23" NA NA -65.9138378983736 -96.3752971756674 82.1576643681385 -0.304255177451719 -67.051391279095 -60.6914727487676 -56.0867617975447 -76.9237432276693 -37.552690676583 -85.5184145361912 -61.0364348491024 -65.945235019942 -47.1507982388045 -54.0239530934741 -35.6334082104693 -11.5554627394498 -70.4787562589647 -33.8554790140268 0.950957295242188 -31.2783672920586 5.40342464588164 -8.7956860201823 35.4067366686947 -52.4179133742348 26.9851705440119 26.9863978283346 NA NA
"24" NA NA NA -27.5916555811198 12.0432620619697 -10.7260555636586 -34.0390569750058 61.4319724359576 -9.67845663825305 -24.1037801993647 -64.590342886297 -30.7905251162574 -81.5364041110781 -22.9462098129283 -80.0954713594063 -31.6769150671075 -40.7362151494139 -8.2494244520887 -18.4973419665946 27.4650062721899 -46.8454602290502 10.3020013860875 -44.4992646133269 4.88057860342395 -47.8943337693606 28.1670873874803 -112.41675397738 NA NA NA
"25" NA NA NA 93.775968663918 19.1165446577515 -75.9168546663776 -5.53672034074302 -71.3580962776582 -102.720095376095 -20.5395232681991 -37.6139262186601 -30.8942434011513 -77.7469323008354 -65.5545655792421 -43.3088275857995 -59.0881176526946 8.55398656127831 -53.6936388281917 11.933414064224 12.9162105893707 -9.18765246954301 -16.9961752114376 24.6301302597731 -36.3821173091344 9.61077085688077 92.8970698196436 -50.2306254574814 NA NA NA
"26" NA NA NA NA -9.08405023936397 -56.2017934976851 -76.2189932888992 -52.1110687988648 -30.8831206263727 -59.3625807485402 -10.676813177779 -121.765959306839 -76.7533977172568 -64.7927113568739 -73.6625275861583 -47.1382277065421 -42.7457546591406 -36.9576700008979 -82.6264620091488 -66.5564113053154 -40.9863860967684 -4.18748199446364 -19.6315227366519 -42.1289078978108 1.38254791590134 1.34234071966345 NA NA NA NA
"27" NA NA NA NA NA -111.191683340224 -42.4002809594703 -80.2764069302513 -99.9185878076231 -46.8638215905709 -32.7528606000186 -40.2062078931586 -43.8050562447829 -50.1048398363585 -56.5903598498317 -45.7064702384992 -90.4023237883137 -20.9456238441372 -4.53333265012526 -49.1349697672862 14.541708659628 -71.4411243385976 -49.3382509787638 47.8901718066351 -9.54962178715379 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -53.0909458975505 -90.3494756151349 -53.6732210671298 -104.476625880772 -39.8440689849812 -84.7907690266787 -82.8623963190842 -44.7606341777446 -87.5162160915319 -97.6431552790284 -40.7103775924433 10.0842429233785 -30.7085320140999 34.7780145165361 -18.068192468635 45.4498926464036 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -68.7284172799913 -28.3313809117341 -54.6716708702811 -118.155591358917 -99.0758814837019 -69.2932392829444 -62.7822603030922 -88.4127089913018 -52.6689282305328 -34.8281897163393 -10.1274037879079 19.8815137765638 -6.15018940529043 -44.9082065223085 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.380234439757 -56.6632678126694 -82.9002935251521 -40.6930901645399 -30.1234847563706 -61.2816144144635 -9.05654911528939 -6.08237552484742 NA NA NA NA NA NA NA NA NA NA NA
