"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -38.7721968197603 61.452341201723 -51.8991387088914 -15.7669194027721 -7.39885906198029 -35.5351580409811 -18.3698191620623 -18.4169647014585 20.1957444066551 37.0741360391828 69.2342611065828 -9.40747142667621 43.6558353610293 26.2514891476877 4.89571907491942 39.3588068159426 40.2007140134487 64.4463861936328 19.6283348813506 -36.5240127479174 -46.0504366016611 -107.60689724855 20.7467814651606 26.3465935604908 -14.223939914467 62.955305018421 65.8580604902426 51.2690867123057 NA
"12" -232.797026987388 -92.8807172559919 25.9317734212558 -36.9427050109613 -87.6203307112823 -36.4004442192285 -37.9730842781088 34.2079536679994 15.7313788880723 13.8321433692779 -14.8794795525471 55.864216890155 -6.69081469915254 6.63406915852043 18.1441077578667 -2.70329850030668 -7.47987976964114 20.9115158102442 -0.0229680545658988 -8.78774849433058 28.010992807293 40.2992562816108 -18.3653227988424 -31.4155619095252 35.4276756456998 30.9517316876836 -7.54168586188106 -35.7339286653785 58.0959285341768 102.914561026123
"13" -15.7677224693276 -45.3596415835508 8.42228239191143 -16.037331023529 75.2561954143047 45.7912640738713 2.9593018382399 6.70589326471108 46.6414736139487 -3.2359627960361 81.2656842147124 46.8942388255747 19.6663538337184 -4.51280859090566 12.4693102433734 24.7607724317018 -23.9237499764431 -21.8136143856884 24.5598081116812 -57.9417504196525 -5.95208181497591 -46.7619816476207 37.6850130355175 -39.1711027853018 20.4261629028749 76.5025671776542 -4.18130418057535 29.9879010710246 16.0084941482594 41.7055915921829
"14" NA -78.8354796806982 8.18413214323743 69.5496254431505 -107.456193928872 -93.952733721459 -33.92080570059 -33.2439582874891 0.749778413131871 14.9242148047313 1.71474607667493 -48.96166831464 40.2077957985621 8.69519227614034 6.51219866885856 -5.79031363440852 4.98598706239098 14.2383990801744 -7.05978383061843 -14.2060011483456 8.61628075936466 -1.90641458553054 -35.6614029530187 52.6973313058912 -56.849351730888 -6.85262929244842 195.696822140017 0.00226856734703486 -52.9081691796077 -101.64283420973
"15" 59.7626644278879 5.17824341280593 -71.9995547591308 22.2508351408574 -22.4193826711611 -29.0618012136541 -42.3468665276032 -115.609649984632 -29.6080982943204 33.694104504925 48.233558952228 -14.3414907889036 19.9451036544039 -17.8499750699452 5.82292850683497 -9.73311163552781 -27.6213935656113 -52.0978934294562 -62.2242275531577 13.4618615523651 53.9478815416396 10.3141070821066 91.1984390027914 -56.6756593999919 83.548393433384 -138.610174025832 26.7826185738942 96.8250947368979 -51.7518258887348 30.7448687931138
"16" NA -62.2126539119512 17.4295110554719 -11.9294531990417 -28.083282387286 -134.834661950811 30.6551991837645 14.4540483473145 -29.0525958180871 -7.57482247092766 -3.48898263337329 -9.28920483947399 32.3526766642607 -12.088824006228 -4.92196484288438 -2.3197783662773 1.48766702485942 1.20494901394981 -10.8691684225742 -6.49579497632639 -10.0996701356972 -82.0638033730738 61.6379137007867 -6.35631051367944 58.9794375555506 19.053838598239 111.62919945642 91.8180463296883 5.58472995469652 20.9904467044153
"17" 7.85556895567078 -22.5304195728745 78.7685649707045 -5.9001361287446 44.4660901481503 -97.661906949152 -39.8882307385539 109.510450766087 38.1718341279335 9.17847852672986 -19.7882403021031 27.778920982118 -31.4382663788678 -5.64495861618264 -4.56694926233492 -14.1003620611387 -2.28142394672533 56.0780368197962 -44.669717686816 -21.093384565819 -78.5760462611257 -4.33027545244144 -64.9816319745805 2.91283866673869 -26.3649931244997 30.9740422860109 71.4265743918895 -4.2942062540884 49.331144167415 -3.91573339363175
"18" -64.0580845436582 -24.9126470942846 -104.711930793051 -83.8925056294177 -50.5556084952677 115.160888792063 -17.6961993015682 31.4849546129962 25.4139208283165 26.9789918254849 -32.9975478615471 21.0469596449551 15.1185071228883 19.48817296072 18.789473802517 -4.52327721556072 -6.38940225030503 11.3984267437692 -20.1122285318651 -6.93277942887343 -9.38422550009284 -20.3842707817394 61.2192493908534 -1.96246294737724 -34.5697565173753 12.2430021335616 -94.0377307396925 -79.6686384192073 38.5730170767412 -26.4227560284997
"19" -5.34249328392117 23.6433353207917 -10.262371486252 -64.9601067479709 -52.6227112640998 -48.9642954770735 -14.6485534736879 18.2469377958651 8.45926518374755 -14.195085313092 17.1388453315024 29.9069170477622 -1.48314206307699 1.69870873588014 -16.3632388395464 -9.56204990002015 23.0713146962858 -46.76976740075 -8.39907841925846 -29.4612023325858 -26.1205521256004 12.0990688035278 16.0154036912963 -14.5946060133339 84.7318842802854 33.1656197208625 0.120016687223767 -118.868442247974 140.045227970628 11.3426626354434
"20" NA -7.03569266021725 -0.23871872202964 -84.4962594839804 28.7467633084786 -20.7760758269868 -11.7847277181875 -7.68668200167988 -12.4646368491596 39.3599069854997 24.3622387964492 11.5100216103905 6.26332695007812 -12.9752753692474 -22.5382259346984 -0.315031079026103 5.18472850190832 -1.02317129476402 -12.2202423196479 2.22908337972821 -34.7782476965427 -79.5636630851151 27.5084275384939 -12.8500916026723 23.9448529916193 51.2741657451327 -68.6495672415661 -1.10778599553096 27.4310539697221 NA
"21" NA -74.3296167476232 92.5303578428861 -70.7912838922123 -63.9424724062319 20.4763557574277 3.48411130962727 27.1765346789992 54.3692336632221 23.8490275168982 33.9065444253233 15.8105358051615 30.6699804223818 12.2201484663743 6.64352882114516 19.7064389337937 -21.0820767686794 -2.38522337781036 23.1576761189108 -44.3628144703163 -23.7198073505705 1.18093418389494 11.153933078097 -76.5811061001486 -44.6203303969414 88.9103225135882 -8.13596871784898 -43.6815132599373 20.5735755753184 NA
"22" NA 78.7021047565217 -45.4689457738787 -109.562641269606 1.38239165828535 46.4535510165517 65.2128755906408 -24.2284035372877 32.5359255005317 7.05971301162458 38.6737058235251 32.5188701865867 -8.94043138385025 12.6292391196838 23.3541150043311 30.9207217392785 12.2326131072302 -4.08665235479654 5.16929283834719 1.577124764036 -65.3150272833185 4.44280778325182 -28.8645274239296 35.4429246429266 -7.59912169478587 93.1979674816098 83.7271852155924 43.0546969365209 12.1943679336175 NA
"23" NA NA 8.62857664728447 -57.6506206029326 -30.0206052485081 -45.2767657946212 -47.729122590108 4.44996432584693 23.2917116733947 60.5342169782676 38.7995063994598 2.76597762198022 28.4787098642774 -13.5036182231325 20.735912107051 -18.6707008018185 -30.260424525057 -6.0962082629027 13.0525369211479 -13.0343656843541 -33.9522160196072 -19.8661145637401 -18.3128644024542 17.5584835659483 152.162520966273 16.7721047884075 12.5580200467005 18.7116308981126 NA NA
"24" NA NA NA 25.3539721088605 -74.1216306136401 -13.8390961232203 -10.3988941093012 8.34932516137434 -72.9567587919797 -4.86963470294125 3.82166527179493 63.8355203629233 1.00910898181261 -48.457761492049 2.90195548228218 0.647752177542799 -43.5376585889354 -7.5334339724447 -15.1122627722462 -26.4597412789393 27.0560797815228 21.6945146023589 -16.9655866089726 -57.4722178730167 -77.4504592869788 -5.7282773274016 -1.72689943569336 NA NA NA
"25" NA NA NA -1.05724361919616 -44.1236302815207 25.5164091126729 82.3293258507691 -17.2687740245651 2.47240193341917 78.049013374599 21.8363314564488 -4.05672243498862 0.809735689529763 0.494075460705366 15.5068284717963 49.8718645536863 -14.4485693595582 -28.7632682274142 13.6517576518879 6.24637999508454 15.9238550940864 -50.7416089546694 4.95966871271649 -9.90254702092535 94.1940899484236 -52.7992979618365 -86.9284002673941 NA NA NA
"26" NA NA NA NA 10.9431303371918 36.0402630252751 64.3001394143166 37.7926770667702 24.9081381004649 -3.33877101112455 9.91254685103479 7.78781827346651 -15.0452743493231 -5.89434991931941 43.9571657187852 -36.0568688185848 -11.2459457691144 -19.7844772779629 -47.9841422381105 -57.1446519570531 28.4153255493912 -2.08698931679631 -4.55942266909791 5.94355786030345 -63.0008498500094 -8.20078568215402 NA NA NA NA
"27" NA NA NA NA NA 32.3540269460413 51.6235525460681 51.599699549703 56.9121046659263 60.4203426559812 26.9575383924023 12.7652015336831 -12.6989684000699 33.1775293066876 1.11323169021795 45.297101302247 -38.5198968421889 -8.48758597365181 19.5077227729539 -12.9964491582289 -10.84413998927 5.42739681165271 -0.668511795861963 29.0621178101543 -87.6750639670976 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 10.208524977256 61.1474846730765 46.1846304527128 -47.2277122490254 2.4423893348111 14.5165484722484 2.24054786002304 -17.9967061354187 50.1139937221476 8.22050005852572 -55.9698037645778 -0.211383728699246 -1.08705835643416 -26.4433149807859 33.3126636475768 28.9920928915621 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 4.50258114110428 -19.8999965610555 57.099412765798 -43.496500593959 5.60581640377936 30.3435171649714 12.4347443576794 -38.0041022923111 38.7225814812134 -5.28995722603785 -26.7883416349491 -16.474212994078 -29.1277496594618 -8.84715890088114 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 51.1535346643146 33.6635656704804 -27.2189411831566 30.917753219535 -129.403449936217 -6.18416532744078 -59.1961859872712 3.83233541690337 NA NA NA NA NA NA NA NA NA NA NA
