"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 71.4096200823749 77.8709354027138 47.97868341987 109.331627781059 42.4591245743324 35.0865036887776 44.656977137503 -4.34349837767386 -8.75956579309991 50.5822486328674 7.03975690210694 11.5646801879692 16.2345530920044 22.8375062036283 -7.83438761669708 -3.59040807607877 -40.8424381421786 -18.8492835278907 -43.9823363852462 -1.29790463600511 -33.1823862471295 62.586079591951 -64.8162775253689 -99.2725445084222 -30.6351520153429 -108.344310208896 -161.904312245187 -44.5024748273994 NA
"12" 134.204809636791 -5.07941511670062 34.0748698244877 65.2738510878194 26.3856011367367 -68.8362098112452 -5.67796517504193 -76.8858864696156 79.215972159913 13.068920448268 19.3961414562414 34.343625017586 31.7268289900616 8.03543536647043 3.72844213073236 -15.9341197585831 8.53003921501899 3.90017472081972 35.4565481962843 4.87264326886115 -7.58293796616017 34.7331328506674 -74.5194245241242 30.97839575043 -1.61921668261698 5.87591048825687 10.3311955892 -73.7123600472141 -96.472456555726 -9.42166494522516
"13" -44.4221542616409 27.1733608399858 -2.42790782171799 -9.923380704768 61.2436892295675 -22.4904856441345 50.6985858239475 -2.65675152934871 5.42476879399314 17.2291416391178 1.26304392965028 11.0508173710832 -7.36953934748474 20.2180869417414 -6.46839946501044 -5.55127147973894 38.8716481975683 5.64029874384594 16.3422833141213 -4.18002045969512 10.0283730029555 33.8080073551538 -0.0429665283543771 -60.1144712449398 48.8231356245148 -32.1460828650515 -27.9454179527654 -145.527577830698 -150.829683851586 -49.879760682149
"14" -2.53984548805192 9.20258003916608 5.00605596074555 37.3169909139765 -11.8452384649162 -27.537837507924 70.0094563427981 45.7087740854972 -13.4782396812482 -56.285464270901 -0.673131940247321 -0.680577618835103 -8.85592171320649 10.0869680824274 -2.81146605530584 -6.46641224731109 -0.0158035035726477 -0.339041145975448 2.07209573073405 -29.6469541869351 -41.4813672710805 14.1832572165524 -12.8519288457017 -17.8686976357126 -31.9946111392503 25.9218757161838 -95.372134241098 -68.1822182734944 -179.872691319841 -73.1716500614244
"15" 28.6978739571055 53.0744391160711 45.7630737388952 -75.9652238051249 37.6409518305432 -38.9423250983584 11.427429772813 47.7394029526157 29.9625350583449 30.7097034168499 47.7325843927634 24.043302460456 13.8081512018138 -6.34838231834912 17.8597937491928 -12.9990040715215 -6.56464501150629 -0.842445487827979 11.9054908141676 7.16895918375939 -27.216015756171 -118.708708904727 -14.1542865566439 -18.3882955465624 -97.6344175596008 23.7633521686432 -133.702542588628 -10.7395349691502 19.3083224237497 -6.42892606185202
"16" 19.0311220711885 17.1465123893333 -61.0824469419827 65.3977404814989 1.0442764646697 53.1393513751088 47.0382174256881 3.25942897493708 16.0016809025863 49.8801755528415 -28.6619728419482 30.5185278655007 -2.87762706255495 0.578968787229611 -4.47399038813289 -11.9020784167926 1.7707419989605 -1.70610821136369 -13.1404653726072 -31.0565300157622 -33.1849148361244 -33.074988959507 -59.3219097658951 62.7259069771313 -94.8591470090795 -29.5568650376315 -79.9974363474901 -41.6872232368964 -29.453829138284 -184.899844674333
"17" 54.8035859660413 78.201341261289 41.1470817827338 46.139992255746 -6.31316369399069 19.3260863116293 -1.67909709686864 24.9514761113243 -31.1394433939934 18.1462419158181 39.8951554878919 -25.8989620468603 15.859538992902 14.4859273095267 -3.48388552304224 -13.1499355555381 0.654467119826102 -35.0043048967685 23.6124605186265 -41.6999242796044 -50.8980098467154 22.6722900812652 -49.9299222025345 -8.89161500698622 -12.5265709605133 -82.1115133986968 -105.304910283174 26.2805152225221 -13.4245757331045 -36.9018910269262
"18" 87.1054157333323 28.9612050028592 71.4064792795045 34.00431716535 50.1042566687701 -19.7561059454483 11.4704799550343 -48.0615307295776 77.2426832808865 10.1075814685362 -16.4056568558929 19.4925576841517 -1.29863448857938 8.15517725368946 -16.2274987833029 4.32035962567156 -31.5012297313259 -14.2674341325695 -12.7179144005323 -52.9260704436476 -46.8343855019018 -129.128690162592 -75.2190428934274 -55.4986211151389 13.8209017691611 -12.8576524817153 -20.9989586245312 -36.5757021744838 -22.1530374946246 -122.005219322598
"19" -46.7418827151887 96.2133231123817 -56.2941403792156 94.0474517884546 -3.3248325789229 -8.15723988495717 17.6266089003639 69.4923007281607 14.1555256126793 -8.55059070354989 -16.9195036455492 -17.5977177576862 -16.894537830983 -5.16405425860713 8.82154100506875 -23.5761516423997 -54.8484778506969 -45.1631519972814 -58.129209211026 -67.6406419403662 -52.7713982242961 -162.153385883904 -20.9281415151362 -123.821587463478 -37.6616466027377 -42.6160190289861 -1.79632630945213 -116.022793998149 -156.50197123189 0.465590103883604
"20" NA -23.1497159274722 4.2611492929924 -30.0923318708835 -14.4237544025256 -24.4621475735172 31.94109296987 -45.9154187145545 76.4636363319028 20.4520243557389 8.34404084751974 -8.19571531927656 -17.3493487158352 1.85492372514991 12.6186715575691 -32.9226956127378 22.3531186975531 -55.2623863333045 -79.3538197114629 -29.5604001667192 -42.1843796013308 -137.369597134585 -85.4679599668135 -108.704318708382 -96.4461216855883 -43.0067619286719 -32.5185525244704 -26.5324423311944 -68.8132670942102 NA
"21" NA -76.2127263793415 60.221022808091 20.9179849990388 10.4664239980743 36.972601748741 0.2484334126234 23.1488104464304 -28.5528599586185 -41.3107127383821 3.23100400004543 13.3902426982887 -5.52633929128645 -25.4491319592385 -39.706394677817 -35.1747305404018 23.9668707255103 -29.7590297935702 -65.9496546028089 -69.4317118929335 -96.189449651018 -82.8493740537101 -133.292893864132 -40.8726896437015 -104.87759489488 -124.373891381169 -69.6084206628736 -144.633241276962 -52.7776781161278 NA
"22" NA 16.3230754976687 1.080672201961 -51.502833561969 56.9293831627004 -3.06839580226506 -8.44880360941165 0.896196372822256 45.75266305595 -4.64996445400207 30.1824068705474 -3.93643831853519 -32.4786936182735 -1.26362337738111 21.4369631023754 -41.1697721934273 -14.0276425042715 -65.7925104603947 -26.9674032742066 -24.9459602001498 -73.7814174789559 -30.9354701410641 -116.027516852586 -120.401295114721 -86.3297992578822 -129.816251493967 72.7503128418377 -84.9748082666791 16.1512024171273 NA
"23" NA NA 23.3731748855654 -0.00503034208967753 47.3710647628528 51.4079899840834 -58.3576099802515 3.17605181932512 -24.6681614094204 8.8951915660087 -40.4008946461949 -6.66234533274905 -45.9623320632912 -11.0140060642554 -21.9658484928758 -20.9934728090004 45.788844486282 -69.63721623266 -27.9063710337505 -50.3976376609939 -152.989011290637 -90.5919038104057 -121.321473710397 -41.5085631610613 -64.8326512960624 -118.130991327128 -40.4738126765272 -73.3249876922916 NA NA
"24" NA NA NA 5.57548264020689 97.5152961876291 -52.763553463129 17.1844848132747 -11.6247937182906 48.7216833606534 -33.5965360471761 -1.56666206248687 -4.70796243994297 -7.80704770371471 -36.4929028498833 -54.6767042913279 16.566916842762 -68.7692088443569 -100.084307049927 -56.6247468896165 -49.9510316252222 -104.446188669872 -31.3841558391509 -83.0500500444082 -109.400762414985 -74.5721341546483 -29.7740487107196 -17.7185168420912 NA NA NA
"25" NA NA NA -0.6472004107638 -115.249501601902 -11.5997844988722 64.8598476531276 -27.7605664752821 -23.5267103128011 18.1827242158056 -0.159220901806926 13.2540373531412 10.1676065461155 -19.4531610208518 -50.5010174603927 -65.4534647340264 -19.0287571497917 -106.498231042103 -42.3579430757068 -11.5474373938038 -71.2153323017654 -168.806263854419 -55.0862541728921 -174.168499075897 -92.5763973496076 -74.8012644829435 13.4526366079159 NA NA NA
"26" NA NA NA NA 14.6310342918801 -15.1090698118437 -39.6488573569165 7.26277682829404 -54.5763424235582 5.00346186882461 -12.8657017712776 -23.531390346774 -14.1724047014049 -12.0409614949185 -55.23731301635 -75.2800522779391 -54.9269618313472 -29.6429605433511 -124.564530302407 -91.6745299015533 -82.2407267977945 -110.854430850931 -87.3839344079955 -149.351414208383 -101.538560693585 -90.9503493352884 NA NA NA NA
"27" NA NA NA NA NA 41.4478225467609 21.9180939643105 -33.7878643763098 -1.49113311903692 9.44500469353185 -40.1541434514495 10.3119481182849 -18.3788783783048 -74.9121974958443 5.28813880451109 -6.32400413008091 -102.673117920021 -9.83524429774307 -94.9011816637915 -151.981067036648 -104.569001745397 -14.885096055442 -132.614266420107 -200.059614716373 -88.8686193889001 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.0979435260487 -14.5507968433066 -38.7350391248359 -23.5470988516398 -56.4922591437061 16.7511193487995 -26.3867336486573 -42.8401298907355 -22.546485326345 -81.2783142217063 -85.2119594093832 -78.7349551151443 -61.9877344814674 -29.4948475109865 -60.172383610691 -122.435090530915 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 30.0910716743468 23.34869074891 -30.9169784688044 44.6650903236834 -10.870807335056 7.36883046998285 18.4327449339888 -48.3601171533217 -33.6003675796883 -101.839821799417 -30.3686353246835 -124.716657761138 -76.782883020688 -68.2665270044568 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -73.0131135179026 -20.3929207648114 48.1624456332391 -88.6265302907459 -102.50081235646 -46.7817508439495 -58.862154560923 19.898672499975 NA NA NA NA NA NA NA NA NA NA NA
