"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA 115.486227703618 NA 21.2528776102699 34.4914106721325 -14.8959261975629 1.71175528704907 -43.4930296106547 5.08235631909869 21.926036704182 31.0609987543617 21.6838165727362 21.9602790961385 25.7518029292972 29.3174152378334 2.78738883279057 24.462744830282 -21.3263896759773 26.0080954667983 3.93908021612596 -52.7361048376674 -16.411240086191 -46.0266732168588 4.67517152123846 17.9589978992889 23.5404860917951 NA -39.3924604902521 NA
"21" NA NA NA 54.6801074007459 21.4746666494589 -55.9340214419523 -39.6917128159183 -75.0582150091017 -26.6335760506771 -5.45849575497566 -4.40398253180973 -26.4952050467764 30.0709918555704 8.00089308935121 3.58400229777552 13.1968952746822 36.3653135657093 7.59683538835627 -28.1575168295261 6.34867790518827 -19.1528649699808 6.4252740094278 -56.5026842177126 -20.7993652362532 14.0985628677512 -42.176713457737 -20.9966299530459 NA 56.9690822101208 NA
"22" NA NA NA -15.4699097500397 15.3127156308564 -2.40014183462785 -55.8615647117105 39.9307132386552 9.95710348578965 5.69696234868575 -13.7474477797289 20.1293243891356 34.4557421690863 49.7014220304081 31.2685395249161 18.665100772679 16.421289903178 17.0776308276309 19.8170289305998 3.05940729474736 8.1202419143665 21.6696365832672 -5.40286501842568 -1.17666679061399 -43.5492455312993 0.998113399172194 63.6283633975524 64.9327131606977 38.9786055658182 NA
"23" NA NA NA NA 12.1765773675279 -37.1956664705364 7.72645462565643 NA 1.21974642045714 17.8618714837769 38.7205376095957 24.8140114439538 1.32640971173512 15.1305878464113 47.8199521944463 -14.4117581098479 15.4665706462668 28.5453682852344 -26.5881648747928 37.2932871114416 -15.535271727353 59.4855510528846 1.49477385422362 -26.3680348494577 37.3785761852358 -2.02485563173444 NA NA NA NA
"24" NA NA NA -26.2477665252774 11.9505691686873 NA -103.317022271442 -25.8548869993924 -37.4599474517511 -12.1597097485372 32.8948041426487 26.4951673022058 -32.1860079160486 51.6892236900665 -14.3079908746825 57.7703259592084 52.6426924598736 23.7507043766104 -14.8283207067104 -37.0667411095848 10.604787453921 -42.3806246200653 52.4807993978984 77.6635331178078 -39.0601263652544 -37.4957746938558 -4.59333801969571 NA NA NA
"25" NA NA NA -118.193011283938 -116.510462563687 97.2074751990259 -51.8846506698938 4.03509368828827 51.9350454114327 -71.7067558988514 78.123302513805 -38.6503497254345 31.6762416855761 33.365777015085 56.9529046188203 3.91587869788324 49.5429383605102 48.1112684754663 12.0456293924989 126.389401327764 -26.0952598057322 -55.5739366441142 1.89232843018315 -24.2217368899149 NA -19.7798022533577 -109.593299951275 NA NA NA
"26" NA NA NA NA NA -39.589584894556 2.26220377967833 -30.1893212687589 -12.9457857325595 -54.6438226387531 0.693636882073005 -42.0909793466342 13.219960454943 35.070613189851 67.2789129240739 62.8987749647439 2.68876963187723 -11.1756937812735 -47.0656977621184 31.8172627878872 2.77673416366773 100.456036883171 57.1033346165573 -82.0599098145039 2.11525037677248 NA NA NA NA NA
"27" NA NA NA NA NA -8.06638297603152 -4.10044104992122 76.6469862090229 9.82717842778848 -45.5233487828905 -28.1147794036994 9.9334976003057 23.5081989877134 8.66186379964676 73.5135170765268 72.6437748752209 81.5612551483832 13.8234489780811 -3.86528224249961 0.478841581135944 -9.56843366419401 -1.39631124534791 -42.6744189736239 40.6945761529944 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 23.7895927527343 40.7993446329071 -81.3474607334588 23.388935295106 55.5900372211433 83.9836774005309 78.7748153448095 21.5922585442359 31.4537411711329 50.5911849464142 -14.2822414859501 -5.59427908937848 14.6391373634956 44.8992846555462 18.5531379657958 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.2865653990673 -65.3308680298151 31.6526709467967 -101.827561055349 99.5754515900403 82.5180443495593 70.1590127389865 49.787837195808 34.7244814626234 -51.1058904298458 -40.4137573114033 106.265884968117 22.2596054491855 69.9236774269742 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.861263825487 85.7466429142305 98.5872792482989 8.16596102386675 -6.95463523230465 -0.207281246217394 65.6849756420985 66.5375245766523 NA NA NA NA NA NA NA NA NA NA NA
