"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -25.3618267706261 -74.7988979077713 -57.5541394376702 67.1089087986303 39.3285623711831 -54.8116609339829 -39.4696465566765 -42.1018005268775 13.3515390376181 -24.4262820832405 26.432670330977 -3.39214407171813 8.27161918424775 -0.304968233321389 8.02468153555879 1.88926411949894 0.146915315091557 -20.635564988006 -11.4072254934232 53.1638111500693 27.203526545123 -20.8759423972945 90.710416239872 -32.1229321711336 -37.2846694881348 131.478559280269 -59.4508089558748 -61.4680748886135 NA
"12" -34.2293238747594 -59.9178679940375 -97.9423312598704 4.39379909851259 -1.80046286550548 -43.6489530194864 -8.04817873791174 -31.9491824007939 -22.0667045435209 -41.6809686933909 -5.15912412179913 -23.7706144030738 18.6964469959447 -0.424061554231189 2.53120435692172 23.9333665535623 -10.3811307830232 -9.28871968699197 -2.75328055007043 6.54420702575683 -4.81274842310467 -12.6141796421443 67.9009630744946 34.2738958211171 53.1146416535981 110.088484007995 129.271341746976 -4.51247908292098 75.2589048374162 -40.5393888420147
"13" NA -86.7743421039077 -18.3755487995343 -56.7059787178322 -88.8971092392669 1.55282173934886 -16.5561126771126 -37.594288214162 -28.6571294078667 -6.16190610390096 -27.799790305279 22.7456326461875 8.96282211417442 12.780092669113 15.6487783346024 0.891194456617215 -5.79810479825211 -2.34952463607911 11.5122223487946 22.5433685285505 2.76543415491354 40.5643469792053 -8.4888967710793 54.531108774411 -23.2168175507045 160.889851168926 -18.6896061995708 94.3827903933541 66.4496740012259 85.8766238105704
"14" NA -21.3018354490971 -73.9434855726703 43.6526853782649 3.52040573067474 -7.40398004186125 -62.5377127295122 32.0485732336855 -59.0703319135291 51.9268405946185 -22.9060890324034 -6.5867350113058 -6.50657537878134 7.85986682279684 2.15890655414212 8.65504870438189 -11.1830436091536 -25.6429846577852 -16.3012677483474 16.7660863593675 8.97997777827763 6.82090180413527 72.0251138336044 81.9692064656711 -8.79995580205849 125.888320171683 -58.3701159187681 NA 91.9386830309864 147.962578455403
"15" -205.018555187271 68.414256843846 -15.2813156072426 9.01604362104221 -8.50612473984685 -1.64311574731265 -30.0725645895676 -7.14062444728774 -25.4100880365422 -22.8895683476651 0.214218316138964 -32.074633960517 -1.77807348267533 1.54913413185462 7.11727208022596 3.36466641818706 12.9449014521049 -9.34757523289333 -11.0226112443593 21.4025537332131 -14.7946264899533 58.6085469229553 -18.7500147749617 32.1628160472045 -1.28473886866731 75.7612086511765 37.9922300489502 54.3571912093356 122.412116193183 72.8411194707553
"16" 9.60660695234138 9.41043663770854 -105.150042096814 -57.1704119201276 -60.0929681852823 -3.72524180793339 -31.9011776536899 21.5095896515606 -6.55385254693591 -55.0916046520827 -14.1793617636813 -12.7677956427194 16.8415708988191 4.4332766548924 7.69906464458091 10.7359062720481 -0.478926926968361 -8.72368513862151 -16.7559547697115 17.0947785427036 40.1085703916652 -26.6439558786773 -0.235109641701193 61.4968606958511 -39.6180504424007 11.1174054668348 74.9542287068487 55.309587017841 -122.254748691642 -4.33118830069301
"17" -156.241284540056 -16.9976036293366 -82.9245298577054 -50.798402671767 83.2469755660491 -31.9031852777397 -93.3615911355929 -69.3832418605799 22.3480868797191 -17.3340927125419 5.58845770278593 -16.3576676979762 -2.60913171784344 7.78990978771379 -1.17294305358792 -16.3627625697014 4.36649055090594 4.06239649757008 11.7955594546797 2.32046355059204 14.0636055719947 2.58207756220916 79.8395201699264 25.6934963713488 18.0973570158888 38.608257809166 -61.3055260539457 90.2501771378758 97.9210335574583 107.328182977996
"18" -14.6718095826363 -75.5449376568715 -81.4801954349787 -79.1214183701653 -61.7153437935894 14.203430256848 -59.486289177913 3.91771048635127 2.36043677935149 11.2064238521231 8.91730021999293 -21.6228294747549 -9.14122185418099 -4.15384253079099 2.6691664118372 -3.99473306773929 10.116504252388 22.2773092005601 39.5967895582112 18.1451602530404 8.87239118868281 13.3029287364888 43.3273716676599 120.683544471708 41.2227864145871 56.2881857745057 52.9740283191744 -8.7471497600095 -22.7220982782051 122.090888202162
"19" 82.2324929250594 NA 22.4558728657182 -79.1054686006176 -98.0472862978146 -17.8530284090531 -2.9249276864076 -57.4091303480592 1.39640800873939 3.30143558627173 -18.7537327870187 15.2913173198846 6.83962568275239 -19.2361388311336 8.82689978891729 8.36716874956895 1.38569928600368 8.71736054622654 17.0271634509593 16.9436990701412 0.902720589508851 1.83144307732456 -12.7646365260608 -15.2951588721853 57.7492425709498 3.36919072607376 36.972606286748 110.096066737391 -53.4037096447671 106.547791866665
"20" NA -80.7167518667239 -3.52042229520092 4.35120135477612 3.09894736894953 10.5066743994438 -58.8846037071819 6.2755433245826 -4.17445523807019 -14.8859153966354 -5.87434279789991 12.8150779907725 19.1964400531554 2.23691295439043 -1.58840515285699 12.5141615100822 20.6264854246376 9.70284942063122 -13.9704367759085 12.8640873389963 -10.5261208699734 -42.501175718498 57.7210749555798 -76.7996737950991 -23.8229253524843 111.991786175619 71.6158607924159 88.2786263175177 34.2318919533914 NA
"21" NA -78.870028819649 -97.0448758566741 -114.616547761644 -91.061525487004 9.93790080267327 -22.4655293708923 -2.34709828213551 -82.7410879355278 -41.3485212589687 -9.34183863108093 -23.5036305049221 13.575989036078 -11.1299619294673 14.5435653312815 -10.5741694609211 -5.90259451470216 -5.50346669328177 -26.3968206376101 27.7488511596339 58.3823120931254 -28.5466960102565 67.9322644842448 20.7520149372084 17.7764803925464 -4.28669242413419 158.870534715888 -64.530897868979 96.0871788232241 NA
"22" NA -129.803396859309 10.5062536592815 0.357733507045142 8.84178437677355 -17.1531473093447 -91.5623157502466 -6.11864528189278 -5.65317030160868 -27.3008667551171 69.0147586830942 8.09875259091192 8.23366900594987 -12.5100751043046 -14.3814453981965 -30.1182717141731 2.41632002494012 67.360558430178 -22.2546112465177 33.4220219710401 -22.5818520395477 38.8024912982389 24.5471631754055 -19.1625044448279 47.9173773234363 -16.5928913158237 21.6066015852352 79.7975184801587 103.064347923041 NA
"23" NA NA -143.901674819802 -28.278930117262 -76.3228277779676 -107.965621538748 15.5490089922684 -78.5037767303378 -30.0784011163281 -33.0200836582931 -2.15106205474705 -42.2163671180628 6.64590418683219 8.14746813584365 -4.05018959243607 22.9432159353983 -19.9762723516635 -23.5855396501838 -0.395895237702365 -21.7708948960348 -4.11689802611447 -22.2619502533917 11.6821096058752 1.15906015821795 31.7896898978582 22.1627173006379 -18.6466599618512 29.2969240234562 NA NA
"24" NA NA NA -54.6382298355821 -96.6861697971732 -53.7281992325773 -103.296596679798 20.4787646702524 21.3353883515532 10.0385743543308 -12.5951632117537 -35.8174374159482 -12.3995846706849 25.6081582919806 -7.34821812136808 18.4573600635604 -11.4608153326902 0.83662006417107 27.7134901340151 21.3117834846362 24.6701595393497 26.1628759580081 36.5901456383085 -26.1017680832778 49.2800070207518 2.26793050013345 53.0427300457293 NA NA NA
"25" NA NA NA -14.9440017600694 -99.9677329311741 -52.8197079345891 51.2636525634658 -36.0667186857944 5.6824561900766 42.8646961282264 -15.5683099289291 -46.9371707711373 -4.28909069586963 7.50750299971027 15.6762137541852 -23.4594462120917 8.91759792177245 16.8969512288029 58.0876554953168 5.33392750073668 66.532092874599 -9.24029628264103 72.5780516301718 -105.874416988425 23.987617751954 21.7545501190231 -45.7520793460056 NA NA NA
"26" NA NA NA NA -59.3823913642292 150.293153425822 -7.06186545268393 -65.2810055904377 -14.679897206759 -27.2301195646226 -16.75625652309 22.8456821037516 47.6598731360474 -31.8137430616818 10.6096483972356 12.0796697096776 24.022828540985 -64.3312179895317 82.7121432836267 -21.0670117773918 3.28484211926934 112.177692697175 -7.53147057452841 -46.567713969771 6.77576634609184 -71.5006667010809 NA NA NA NA
"27" NA NA NA NA NA -135.475882465197 -47.9530024445321 -27.8468333408251 NA -80.0828187782409 -41.5025865387019 -53.7487099444403 4.00247902622807 -38.4424027470853 22.772981897227 -39.5276211042337 19.9139230017681 3.96363744460655 19.9862403579304 15.7954797879905 15.1353388329422 61.8368289808274 NA 35.3538447783284 -2.41058569979813 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.3477222803028 -80.6019961372203 80.3081268114279 -24.171898806335 27.7707298073054 3.23807267725265 -12.7581983185817 25.1157131757581 8.3315143882387 21.9456268197162 27.7899460430838 29.8719558703372 5.42417255409722 39.5372707978347 -11.0184091164993 -23.5011647172976 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -74.9151119569852 -16.910518922745 -18.8901463647971 -71.7370600262204 -2.13415458521826 -4.59184071083738 -44.4014911321117 -126.996260914707 60.6196163859394 -3.38716672825171 36.602367387959 7.48712948652988 -19.0313424109244 -0.653687352514302 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -53.7342981321167 -71.1374141345812 76.0287316794503 15.0454554811255 -32.1964483241862 -10.1885826153633 18.5423401151321 -6.84763065792199 NA NA NA NA NA NA NA NA NA NA NA
