"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA NA 12.9172167918092 -49.9278933467934 23.6434119485295 -46.5526345270688 47.8787091123684 -66.0627717817737 -18.3545035687293 48.7862596736557 -2.31397445848758 -3.85518657156258 -6.40021873641406 -2.99550124407368 0.112439108339285 -2.86319561757437 -6.62228028834157 15.8775240111698 -11.5364781949587 7.31465961455007 22.3053909759248 9.14236967548515 -27.1977652862442 74.906181081114 42.9729452066996 33.8655654148789 40.3674911658168 -10.1366036610396 44.5162043112611 169.555699466626
"17" -35.0139873577494 NA 104.739284225828 -5.56439735273873 -54.7062604301155 -52.1307173265514 22.6717614031749 7.56304621991504 -30.326110822041 11.3687806858852 13.8452033632964 -32.6933262794731 -27.3523774868521 -15.8671003790908 -26.0743306201034 -18.7718387217225 -9.01240923865478 -24.1645116685198 -14.4508130109676 -43.3298386043252 -38.1832176293031 -35.1297411949935 1.35581285110184 -66.3360483394858 33.4928297920158 9.50226946914294 71.8272509654072 -26.4221358227619 -70.7258122256998 63.2560552459877
"18" 90.7527479681313 -92.086694424439 73.203107723145 62.4037795600988 NA -14.2583021548461 -30.437600033875 -44.3661954528791 -13.0006555880047 -34.5136313497263 -21.7853934019796 -32.0890101030112 -20.6029034405229 -19.3578047607896 -37.1871824766454 -23.1040386581942 -28.4640970643663 -36.4731477863714 -47.429340547935 1.18159118364247 -7.64680347866043 -24.7510446091141 37.5967801044211 44.2027642594435 4.37539685063705 -43.4700631954354 6.98712697893262 183.597972013906 -60.4868560759166 -8.55018545701592
"19" NA NA -75.2234213671337 -41.4079862086045 -31.4570321557441 11.1808537637826 -10.7928931213833 -19.9192738424499 2.66985211450339 -53.1985496247909 -37.3663608352321 -41.0632271516749 -34.1209311843486 -45.9089758742082 -29.2942632244448 -51.015244387444 -27.9365155490132 -6.41594725891205 -59.0440328455491 -47.2030691254299 7.81651591105022 -36.7811564298359 -50.6474044197498 10.6772633140231 -1.10893929572919 -121.697186724761 45.5282616231461 -143.415352880327 77.3265708224878 NA
"20" NA -8.09819822926289 32.5066384994402 -0.498186880367024 -36.3249329666324 -62.1660707977572 10.1665934678522 5.35796126839289 3.57442401639707 13.1719384680729 -20.9376116992772 -47.1872813125776 -40.9135347296867 -60.2350929862538 -50.8397656530471 -55.8693565582094 -49.4680212766282 -65.5670522707056 -35.6639230758541 -72.9700136329421 -36.3916384801496 -79.3080084203199 -35.6373443537317 -40.2586923693768 -80.8380447120756 -100.730363848059 -30.5357228893426 NA -4.69956773700173 NA
"21" NA NA NA -38.6634529526124 NA -2.38128816346812 -119.436160075884 -5.02212281740201 -35.8667079586732 -34.0427549903882 -84.8941397816584 -46.2255094015469 -44.353029995634 -64.1716333190515 -63.2112872698838 -75.8414338682873 -57.4287294450844 -58.7532972102537 -45.1414258961099 -37.2994919925286 -42.7923914279216 -1.03356754558207 8.37306732894473 -50.0801795339006 -31.0520522642016 -117.243438345767 23.0665103555796 -13.184182860461 -47.4675098867802 NA
"22" NA -95.4020482943189 -14.9689547336726 -57.3820047057222 -19.6836502352727 -33.6088130054354 -9.38867156652611 20.7853749226273 -84.3728756825902 -58.2918475442646 -42.4745388906377 -68.5780545090433 -77.7694441463219 -81.5288775779563 -78.341412984439 -95.2953507231553 -70.3982012433253 -62.549185324499 -74.8157073082696 -57.7678417899632 -49.9107137896454 -63.2951823866619 -77.8246873998785 -75.9571191035321 -67.7211012248916 -51.479158438933 11.6971729437232 -27.1614889022867 NA NA
"23" NA NA 20.7680473638727 24.4078648582547 21.0004502956312 -61.993259645044 -80.112971226351 -91.8143208171319 -48.6210323288503 -58.1129240101882 -116.159003265262 -48.5926340980796 -71.2824932728845 -69.7250607713065 -92.3635811120181 -88.3052531655013 -80.4737508336214 -62.1259643117514 -71.0595485890584 -60.1809539510948 -66.5627767151463 -74.3954777585718 -22.6813622389487 -93.934102265342 -37.6151111308493 NA -32.9305680170106 5.51186171090509 NA NA
"24" NA NA NA NA -3.59560731052951 NA -31.0445170332659 -80.0051739054743 -21.8546670122566 -69.8491128649149 -40.2370353599763 -84.6339413531723 -72.0999415749066 -97.7285789159523 -103.166173517171 -88.64122117916 -95.2446031162372 -107.681338483734 -65.1186607074195 -59.1469805296933 -37.867931302249 -39.3089259455199 -70.1003728565432 -73.4939154674336 19.785299905527 -77.1583348330255 -35.8058736693766 NA NA NA
"25" NA NA NA 2.68075958590266 -73.5552450772024 15.2167298086148 -47.944102764081 -26.4133379969924 -33.8634495368149 -44.6656634253668 -64.2356697869626 -93.2325113320437 -67.8911753214646 -96.1117143586167 -92.3354723733517 -106.939048704093 -104.156644048524 -111.116554899188 -55.9408962969332 -72.8262562612334 -114.02423279255 -87.2351176626125 -9.13189830007505 -48.4108090214023 -57.0245933564706 -55.8756282462379 -100.439257637462 NA NA NA
"26" NA NA NA NA -107.336929931025 22.9307972852418 -15.9880624227217 -93.8710009615929 -90.6507856538344 -50.9258483859022 -90.6697623160731 -93.9537795348765 -77.9919375995126 -104.874121256514 -97.4771294514174 -97.4124936688466 -116.628396528692 -109.303320262797 -85.4741792242734 -83.869040149749 -45.0245106546702 -24.210157225205 -68.1571364917384 -66.5988294690281 -71.8975428343463 -89.0439512856313 NA NA NA NA
"27" NA NA NA NA NA -2.38808557018118 -80.549671326051 -28.2086718639377 -71.6734780318333 -70.1313619995793 -98.8066663325906 -108.900162409103 -92.5701959928217 -96.6226191979273 -96.1096080831949 -100.677578393486 -115.485968453725 -107.472280661413 -96.9874620942084 -67.4227452396157 -36.4109914113726 -110.31701179927 -35.1046272575304 5.64694479904049 -48.2605854320158 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 19.1271872629184 12.3509004174772 -123.168369491545 -38.5411188375911 -79.8994713990935 -102.985488089098 -109.187336644117 -110.980407644762 -87.6705854875509 -123.652732949298 -103.527414971336 -123.193445116787 -129.085735942478 -56.2272724732133 -122.320448924319 -19.2427268407785 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -61.2837044118828 -64.8230130917509 -66.8292806822657 -86.3658263477497 -105.231862361538 -115.1181032286 -125.578322310023 -138.76231882293 -103.22375562465 -128.817454730831 -95.5814898358842 -111.948601270073 -93.8163966198473 -57.4000415671906 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -88.3248745348159 -107.851453893169 -111.470790444639 -101.332015435197 -105.024592229717 -130.611410397825 -91.4223784339425 -164.034253630171 NA NA NA NA NA NA NA NA NA NA NA
