"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 21.6636618034659 -30.9132457615133 -19.3871885600252 -46.7799515372939 -0.375767171713598 3.68770767025737 -59.9828145698395 11.2717610420937 -54.6430898681839 -44.5239685912064 -10.6886506128949 -58.7676667891987 -43.4607544510755 -47.9048497767561 -66.16441307823 -34.6486030403523 -51.5332678896267 -27.3707127175173 -20.9022306671558 -16.9506827651593 5.7265202421762 -28.6788458759678 -41.1300455414308 34.4208375208289 14.9856701210429 -67.3807719310754 0.856044992154408 -16.2521416044641 NA
"21" NA -35.5702122794567 -63.1660483517586 -47.6248522407142 -91.4379046528139 -64.8644308264006 9.13250849394247 -21.726813785612 -59.1301657368301 -30.0439817734518 -28.0816059642526 -9.44333354317376 -36.9640583332046 -47.8482100780939 -54.6544236533819 -79.4695441594058 -60.227477653943 -25.1108873982392 -51.639713818017 -102.070540669384 -38.2749003915359 -27.2429895607536 -68.267868179499 -72.3960140974931 -9.59268613130089 3.94685443388664 87.6480467821028 66.3468212790112 35.6143437154674 NA
"22" NA 8.82467664014768 14.9656295514881 -44.07748903377 -46.9013213922484 7.16316598678005 42.7934393221811 -12.8433205463 -73.511712293881 -0.564364238166517 -59.2749169521998 -21.1083522810696 -71.1031641249274 -49.9210655384965 -59.9101151409946 -80.4941518191088 -57.0691437646979 -45.6722406227414 -53.8679408475127 -40.2019277025561 -32.2563069006436 -51.4364499617782 -19.4005765596704 -43.3228896487777 -89.0828438880171 -28.6763517621434 13.5164920264157 -143.272024523649 -67.8642785554749 NA
"23" NA NA -117.033598786615 -80.6924384969359 -76.0091568475799 10.1837990610854 -11.686608104884 4.64440168761773 -39.1524717583425 -43.4249480257545 -27.6437129894154 -41.1411275877144 -50.7242340098158 -33.8985057358204 -77.411368455359 -90.061048208272 -78.7732956387798 -37.7900557238898 -78.0229176219683 -5.52127946056597 -66.1695697221439 -32.4031105640833 -46.6112733996002 -33.614150282445 -36.3419710031105 -19.1133947272022 83.6045586494292 -70.337487663391 NA NA
"24" NA NA NA 33.4023845420172 -57.5604611598819 -99.6018927816207 -86.3535848951852 35.2513004733496 -38.3916759507645 -4.60765430804873 -55.7596363749674 -72.0682143749308 -57.9243227487423 -78.1150742675709 -114.875976188453 -110.209250912782 -78.7492846243337 -83.7322726221898 -78.1060994382372 -51.5582291303974 -52.7400097777715 -26.8543812811509 -68.7612949313764 -26.729261355755 1.20680338687505 31.618849446769 -26.7181429762895 NA NA NA
"25" NA NA NA 28.5528800526955 -48.4876174441707 -55.6778389298032 38.6526013726713 -57.8741060975016 -34.8583414188276 -80.8260411789368 -85.4090426263467 -57.4955066129841 -83.2269991099626 -84.8628958399299 -102.142808450459 -114.308225222398 -111.605229047019 -85.0867657228832 -63.0259306759485 -91.6270351970081 -40.6102333151205 -115.071087546433 -31.6008189312898 -63.3320942683191 -56.6854751736929 4.46303114884572 15.3733372144052 NA NA NA
"26" NA NA NA NA -45.1762435880377 -27.7961322891018 -111.284912598704 -24.0425041478999 -97.2950691577763 -96.0998664585454 -47.5230436623925 -73.0541508308605 -25.7217161216866 -99.0540614440559 -96.763323292496 -106.255476438958 -79.0439091752637 -54.0478836033708 -82.1973939708575 -56.4630728763473 -112.997707152723 -118.253166222029 -58.8095475952154 -53.9549062878506 10.0715513176089 -17.1249436492506 NA NA NA NA
"27" NA NA NA NA NA -77.7408008043092 -19.1297996299639 -83.0813636616095 -126.670030978535 -44.627668357624 -97.3370070733848 -92.6706990637253 -87.4121682682771 -101.118480468354 -109.773756684183 -136.018577899496 -103.877871664495 -80.4007757987768 -75.7191204088558 -93.2366474984846 -62.7306500951375 -0.0373668616458977 81.3258005588595 -38.5798014122374 -52.6924937563821 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -126.863857660459 -37.1782393780828 -78.6854670543036 -65.6980342494857 -144.591551331754 -93.3996267109261 -99.495219493531 -114.300663351585 -144.160093726071 -110.308927695828 -98.6837474631999 -133.333153222647 -113.74884818285 -33.4010877852528 -16.7340861222639 -119.045066587748 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.1540655046402 -73.8488666510363 -70.769568506423 -86.8683418314187 -91.5606365868702 -90.8183554532843 -137.703591823684 -125.146588543692 -98.7381587422818 -113.807511172187 -80.9107462750149 -58.9166458289792 -11.4249462129155 -122.852280766637 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -101.866281407152 -154.906438935877 -124.848058424308 -134.256959161494 -150.470670171734 -113.455694280517 -117.292416517652 -127.562869433067 NA NA NA NA NA NA NA NA NA NA NA
