"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 11.4702263827395 -35.5987887253677 28.2467739717113 96.7655310287203 12.1403723115968 -59.8541960378837 -17.2198370380115 34.3224973675584 70.61681339888 41.0431601434181 17.0221451560281 -30.6706544516161 25.000440355214 21.8020388038245 21.1244850173825 12.8409719237797 -10.8478432879045 -16.0402643167724 -29.9524271163955 37.2607676242787 9.57599457946013 -0.609669179833349 -9.94290821730356 -14.6113520456436 -4.62319028778298 18.4145783961332 -41.2772136213609 86.3193565807059 -139.988588576171 -13.7267344165898
"15" -43.5012824951408 -23.3162785318384 21.9955754367287 31.1375588468421 35.2818796692815 55.5127333311706 32.891159547786 -13.3401177440974 -4.52440028731412 19.6314384743555 -0.575698890029349 22.6921817589915 1.61251784658974 25.2695904394633 7.21027053460399 4.69435984406421 28.6406603768695 -11.4165694263226 1.33617681566162 -27.1770215690238 -7.49584939926668 1.54197696727111 -9.50051413600536 27.9490655302967 -12.5707412464815 -17.4512246664291 35.9540184921857 46.2218596587415 41.4023518962614 15.2013787101561
"16" 110.940366180441 -15.0667280415097 63.9329783646694 35.9884260709867 9.80370312740635 -3.11631419623658 13.946259359318 23.5023621128806 -10.7768732798408 -44.2190890689636 -19.5361009856739 -30.5367347389402 -4.82403494735874 28.6090071007772 -4.09003918928113 10.2886815602437 -5.42044042700369 22.8221217186151 18.0353638138293 59.427760137 -36.9911815228757 -0.687949390243434 -2.30092656013275 -40.5344135112239 -9.46637100100932 -5.40291912792352 -28.8885998866802 16.4841845423366 -54.7526549508327 134.754481979348
"17" 78.6908542227075 -13.8369904233328 65.1943915200517 23.5173429657731 -35.8171579199198 -17.3576362282008 -7.89818259987513 5.59175422230452 14.1606656828066 -44.4170148726884 1.0253287121457 7.34424420927506 -1.79350597893813 -0.496868129989048 -5.27321919763458 9.58060728999375 -3.72549417312886 1.84018629266514 -2.62245958845419 41.9321749177574 -42.7752788234306 64.9536085205519 18.7586916610098 -5.94690147305749 -15.1818049993999 28.7470779657269 93.6388076957473 17.6018451985963 -36.9459511443689 19.361121099273
"18" 77.2320455990965 13.0105515989036 -23.6460736946278 31.1166474494021 36.6419063823952 2.17492043020419 -7.58774664238417 2.21854298534077 -15.4474052218982 22.0745961389686 -59.161623168969 16.3910497905416 -9.0988679906084 -6.21774544065452 -9.44490352960687 -4.22072321200115 -4.25510194709632 5.85800973493119 8.47353500639867 -15.0606325532467 -27.5374468170463 5.14213769667325 -45.5032264578862 -27.4766253197679 -5.14224372408308 23.9723116869353 -19.1817336953608 -99.153498168036 -15.8465290666378 30.0758383514157
"19" 17.0791325989049 -36.06936827765 38.6080368669627 115.927175639011 19.7381397678064 -14.1864169212426 -25.5451034841807 14.6380711302796 -17.9812647378503 -45.0260162928193 -30.392227199499 6.15701550575111 -15.9060007823774 -5.08644525111719 -6.30047303968224 -6.88817397951012 -18.6669689059546 -32.0773931567778 36.9505976215583 17.1329704304909 -44.4954810635624 -48.0014002655967 22.0860036100752 0.753856922021825 38.4553194851056 -47.5689349496012 27.5244520296061 84.2912632631043 -3.66058023167555 -54.3868991813004
"20" NA -6.01691995236697 35.5834057569817 -36.0113834067566 -18.3126714180821 69.5637546635643 62.4714253774701 -8.5591781211423 -19.499008425554 -54.1821550568539 -47.0937867631568 -5.8201397019023 -37.4160094898605 -11.267574631143 -13.9993817322355 -30.3219847792632 4.9571021712262 -52.655191641836 2.59802626139238 -23.7919407414857 -20.4233952382215 -20.5668000371374 -68.4187967641454 34.9518558947776 51.9038228148998 -38.5144509612437 71.791560246444 -47.3435779527962 41.2076741828368 NA
"21" NA -72.3984975504129 72.86036719437 -84.2764344254115 6.62395103089765 -74.0849040748743 -22.3681109143983 -33.7998812981882 -19.4891916913699 -33.7651906776343 -22.5457144489655 -4.79856966081763 -3.8456430812959 -8.46678238848244 0.291458697970296 -8.73026257133543 -22.3211251380363 -48.7221129683692 -13.7351904354386 -23.3393036984532 38.5423156525311 25.1262149440913 -43.4885193703426 14.9312895741837 -70.8134133994772 63.4731640118236 33.5499782220202 -48.9291614496346 -21.0766046542884 NA
"22" NA -19.847416393791 -98.0899218111101 2.6620507033521 33.7935272133371 -43.6646176691029 -36.3780358310064 25.4294991273913 -87.0674762630695 -28.547708916837 -9.58204672319552 -8.93289982819579 8.27815192516361 -18.5359696441637 -4.5918714369046 -3.40472395819649 -18.3460002999049 -14.2463638420085 -12.0403400724102 -43.9701887494398 -10.065373309983 -33.2056074183257 -24.39699284445 -31.2454242677166 -32.333255739413 9.98691236750682 -6.78704109106841 -42.4369449564662 -57.3335614072124 NA
"23" NA NA -49.3496140623392 61.4826907934275 -9.32396857832664 -19.5362738603845 17.546007001677 -104.358942917968 -25.9410787257264 -79.8256988424091 -48.6788384641552 5.57712306864322 -10.0416853396642 -55.6408255936016 -42.8249157567035 -11.9053780414895 -2.41047839665382 -22.8401279984839 8.88016402423281 -48.1204448141383 -53.9343970985732 -16.4456385210065 -3.3255751328321 -17.6030927790739 -106.105267840429 -5.25978775897056 -23.8336690327179 -18.441390344167 NA NA
"24" NA NA NA 16.2216949936535 60.0104359041291 -9.59122069319131 -35.5276038371477 -20.2432043167324 17.9789401793547 3.67088248093444 -0.478873429196198 -40.0420777930259 -25.5283889053565 -0.567365503786166 -25.0848519046063 14.1229129738101 -34.9127365332714 10.6519058101106 -1.59489277625338 -12.4034531434398 -26.3818101974856 -45.5671245541554 -0.138380276387759 -67.3890483567874 -18.5755649175208 -35.5252329830013 -34.1892379616396 NA NA NA
"25" NA NA NA -42.2993812414069 68.958865457563 -21.6023906795428 -49.6342791623672 12.6375665344656 -18.9810364025286 2.83056043072881 -23.4436595293909 -41.329097173939 -10.9379581082427 17.2762121089928 12.4003819724326 -19.4816728586812 1.79492159582679 -11.6057767893836 -4.26196752489999 -52.3178620646348 7.91076392116196 -64.0892330466886 -91.8767616451958 -22.4403697440623 -16.261442460567 -25.3159031696846 -47.6967599421011 NA NA NA
"26" NA NA NA NA -34.6913120488358 -42.9731624041886 -37.8197574629865 0.167733966583972 -9.96859755187026 -30.4196786969385 -14.6120333752939 -42.4123070439616 -34.8582828122156 -20.4069128939774 -45.6568426896641 -15.054273700549 -38.8856794271322 -10.2864777993602 14.3394536220808 5.69030151963114 -43.3722453282421 -59.4522516263467 36.7098501745848 60.1558530461271 -40.9910373040599 -33.5512933728453 NA NA NA NA
"27" NA NA NA NA NA -5.34531738468895 19.0139021600747 -62.6885599495665 -0.667875093002265 -19.683851108496 -28.7138617952063 -64.6799320331903 10.5719886591863 -21.4339929220091 -22.8504875362429 -38.295214264942 -8.86084760203806 -8.20077263301305 -36.7038855916212 -27.3116746432015 -46.0714280688362 -76.9227404864387 -48.792219905738 -54.5174343220501 8.28199750914901 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -32.9019049760652 -16.2335779644674 -56.4370155598023 -75.4668004827655 -1.87367623019289 -29.2421535359432 -18.8986743077989 -20.2354667091594 -32.3434208426453 -54.9237770113069 -46.4413881497164 -32.3653442015258 -27.7515734218349 -0.266908937409301 -20.139724176963 -24.2365653616499 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -58.7817638760461 -40.9574034512032 -105.515415796803 -20.1816532020556 -26.3615870194783 -47.2373241646752 -50.1967942742835 0.795745405993653 -18.0937477789965 -5.85046386655428 -23.042374869517 -21.2340140820744 -64.7412233010606 -75.8998226588739 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 5.00645247638435 -128.284898254748 -60.7415627831098 -18.6745977946956 7.78543473497543 -78.3690057306029 -57.4456701376436 0.431479631239628 NA NA NA NA NA NA NA NA NA NA NA
