"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -26.5654503164762 68.3550499269013 35.4832356368711 43.7364381105093 63.9940620037322 62.8861712185954 9.21306423275773 43.6394214352173 41.1493965892431 2.03796376209267 -6.64509768222524 10.4737652698241 18.768411172712 -7.56590432724839 -18.3976246125094 -14.2103295274884 -34.0493136417064 -48.0571319784831 -30.2324534618371 -11.7768506776173 -109.378892060219 -132.815784307185 -101.310190815667 -43.171568052395 -53.0631694855694 -102.881798515017 -117.59070115575 -101.394430704132 NA
"12" 37.9920376182498 10.6588872272829 -0.553456768755411 47.6471334145191 63.0565992012683 49.6374556334481 40.0495772670118 64.5356210821642 39.5393017970915 11.5778718652061 38.9298002939539 -0.575903898428658 91.5765873804244 2.48745487843784 -17.9826387956479 -17.1352207796353 -22.331220325822 10.8443987496936 -47.8280979159415 -44.2038943888898 -54.0236142376332 -58.8313375353175 -84.163635655709 -130.334765487936 -82.8132896200632 -107.897277114312 -56.9936116571012 -115.244126872413 -114.558727225919 -97.7514518176837
"13" -5.33774396693135 23.9481384344216 -4.10846998071729 65.6646597638066 64.5416536423417 44.1991343113809 82.3417878090902 35.4188862924141 54.8582331340724 43.4881816480578 19.4589780360078 26.9306961421575 30.7199766782579 11.3570881313874 38.1667001236319 11.678190627124 7.46662852276193 -15.7597826186707 -7.38266607407617 -13.5380572400101 -64.5204045155626 -22.7905285465037 -65.207244765787 -138.555832603151 -94.2411946715165 -33.1021151569619 -45.9302906686353 -42.8801270899807 -97.4332913358038 -31.5569426920038
"14" 132.873351632624 31.7981174043188 80.6484283378636 14.7412318668616 76.7792615375087 56.4407248068549 74.0362766525029 60.7273704625309 40.7631045599019 57.9515557600423 37.6660075269444 37.4616500341318 1.94699874019385 1.26177446232318 -11.8436077317616 -3.25176107593878 -11.8641990178993 -24.2061937809046 -34.9448297497601 -60.5377629335726 -43.6579789524388 -25.3993844363578 -63.1775861534337 -120.218987512543 -104.524539883742 -113.819063840953 -47.4759482148414 -42.0414176980504 -81.7152956285975 -13.3270822106244
"15" 76.4718827219719 127.825452720563 59.5920450086189 61.9128140460766 84.4300913279438 77.01111473829 59.0704591238295 94.8252544756214 16.2952605433962 12.3723337353371 15.7443689785309 22.9900974568966 4.26663595260823 21.2437221957285 4.39321895272743 -15.7485134118635 -6.43051689679266 5.06366613341574 -26.5318465451034 -34.9150221657272 -8.86961958332912 -65.1869513835746 -71.4293685341594 -63.9524686092887 -122.337538972104 -102.066384157526 -42.7442107461206 -118.645661308753 -152.036145200998 -137.26987341255
"16" 125.620355961594 32.4680034511729 34.7499207029738 67.9029912032851 100.821072483437 13.8150381721231 14.3286958078566 51.5939860742979 37.5271069460065 22.6403957992704 64.5381980001294 16.2090327962442 17.744762738199 22.6924611733879 13.7738582383507 9.29675429792568 -12.8934444005994 4.67636287084488 -29.4404153664168 -53.182778809409 -72.4383228418981 -8.85940546705375 -66.330403210644 -92.8636086152164 -60.9965204885734 -25.2659590758524 -124.662782669046 -59.9536240530777 -68.2761917093024 -51.6680242772565
"17" 46.0794784222721 -46.8341789739727 123.319786374329 92.0112139529797 136.060260715308 84.6086935951131 103.462830879885 13.0276006367384 65.9096293953978 61.2485312605295 37.8126272192219 26.4243439849712 23.0001898897536 15.8357839925569 2.32530426212837 4.50578287490089 13.44394860729 -15.2431456208951 -38.4534695613028 -57.2527519334669 4.92426320310424 -24.5321850095067 -61.1255557648247 -81.2936917143451 -102.140264973819 -119.108086526797 -54.1266575747106 -122.125530650174 -72.2217313505181 -23.9224063663846
"18" 42.0849779796383 96.1080523949829 103.211317399483 98.2052130304934 71.7480490825645 61.6011226556645 91.7497004736525 67.5642345192385 66.6556487425135 62.4887815378721 34.3736713990364 31.8716516889595 12.7216193500131 1.34518582452298 7.58486196138552 11.2874057985429 29.0930689196921 19.5746868011163 -19.8021161936064 -34.5606442570078 -45.1027921840206 -73.069853343245 -63.5196032286307 -72.691632998603 -107.872030616553 10.1763817227501 -30.0129815190546 -21.0350416537029 -73.1459408445419 -58.9981276444585
"19" 103.785940274179 65.0575879160573 122.510494503094 72.2696461714833 90.3976224900887 129.737508655004 125.148631287316 38.2648195444656 39.1439266265204 59.0185600936682 88.6896957988446 20.6587147781709 32.0913706793244 5.31083708346592 -11.1942932508492 12.6331222428959 10.4043819838318 -0.340738653504722 -9.1680955685495 -30.7545690328129 -31.579397307513 -63.8164991029278 -29.483175974086 -72.4016469659093 -22.9749172461089 -9.08866982139172 -41.5180599759348 -106.412032672639 -74.3440638576159 14.4529433696427
"20" NA 97.3574083185134 93.4316413420107 93.5917731941853 159.33594716865 103.491754471844 104.91531943848 28.3064620111402 10.4585916538058 49.4784044092964 10.8929968680758 26.6539670695356 18.0049409004648 19.6365882646029 25.557237087876 7.38361113778846 -13.3397750989941 -1.76424423795999 5.44664925776744 -15.184874978866 -60.9330576557822 11.6971145423802 -50.6257011242853 -104.779495595367 -26.1703875209756 -58.6806879755962 -12.8912064978172 -50.2481344090222 -27.8545216335033 NA
"21" NA 183.668184778199 84.6801690609373 36.9844662575494 77.2416979828724 112.637611398123 116.436571120513 74.0073728063596 37.0228288590388 85.3125319555412 63.3202245540535 37.4448100774152 5.62685694010654 20.9922345396974 -5.83585491845549 12.3724031228238 -14.8482246787537 3.59620181386118 -1.34551111008227 -9.26731516079512 -1.34380384841124 -37.130925251251 -23.654665203937 -51.0183379748172 -84.6066070665708 -31.6005794812438 -88.1844358316476 -47.2779421504233 -16.2629121420184 NA
"22" NA 39.545407702269 108.489564605556 94.5492913746016 115.960288263461 118.874906007721 103.902481321002 110.639223137978 59.8280383906084 41.4186612971753 33.251075200756 11.618011924705 -15.2532741379901 2.30572736717308 -35.3533470180731 26.2675371547352 1.59847535005759 -31.7120166384293 -40.8596299044651 -19.0535893038648 -39.0285444596405 -46.7490369713496 -60.151121048274 -5.47976273793187 23.9522771849956 -76.1557169797344 -79.677807476027 -43.6842863558424 -63.1221437984712 NA
"23" NA NA 12.3747325795965 58.0886373171463 111.109125997362 96.1961217643749 41.9454619842831 87.7729335261006 34.3576158643652 66.2318667543119 -36.037042599118 39.4344942247456 20.0570827028812 -3.3259739650843 -21.912800924441 12.0818599682171 -9.66818555997273 21.2227850432688 12.7188924469372 9.96453611724091 -26.8173259477621 -37.3115766230334 -35.8432007546626 -36.298461764405 -66.7906475624734 -66.3998030114151 9.05231580962915 -8.60519037461004 NA NA
"24" NA NA NA 78.7613256901273 92.6913259698397 53.1504844347582 77.6100749855158 105.442187456001 -20.2384376763813 40.135773557878 54.0499982112191 19.9668496187389 23.9163177094684 6.94282179391523 25.3095929884082 9.20377249084613 -25.3150359906083 9.0674025153344 11.5133965447864 -15.637338972932 16.0720393475879 -25.2894549705309 -36.2861111545686 -65.5488104109605 -17.8023167058826 -45.0946908471807 -73.542070753214 NA NA NA
"25" NA NA NA 120.052324988643 94.9454605214795 -2.59255653085877 53.0223963257347 61.4979308251966 45.0787207667929 33.700894526974 5.45991036646237 1.61434304951864 18.9974456517014 4.70934116476844 -4.53432547959088 32.8423895142364 -11.1645809251953 28.4519182595255 -23.3139147827206 0.0867500661370441 -47.9331336911871 -17.251058310141 25.7113123996861 -75.1671935003092 -11.8058028669185 -26.3747583332727 -3.46218412683555 NA NA NA
"26" NA NA NA NA 24.8424420449434 52.9405886987283 58.0631197631055 32.5781863412007 -71.6524871997844 -32.8974023337616 -38.2919430096615 7.94097578722395 31.5399544426915 22.0209076351531 -36.0430147341817 23.2856061161333 5.82992245307809 10.5033031534174 -15.3526270182085 41.9971320134353 -15.7322633955024 -8.40501449436943 -22.6736721102731 -53.3142174824676 -3.2058581259859 -23.5088005900115 NA NA NA NA
"27" NA NA NA NA NA -28.6375339673561 52.2209178035469 48.1298787899969 -22.0244239573479 54.8378788241894 7.77366586331625 -2.91311563795978 55.1381452602219 11.2470368481716 11.5922623560316 -4.63576867468311 -10.2462909471872 18.441242187423 8.00235219843284 -30.8267772636802 8.22757634068363 -22.7310874041962 35.79360157764 -42.256841871619 9.48358587441413 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -26.8555990661018 -30.7840957163797 -20.6028904298264 8.09128360630504 -17.2906744557022 5.95176544334255 3.52674989566604 -22.8642558574181 12.6022470533891 5.28068129091212 3.45105836824791 -7.950246872856 -20.9900026893547 -30.9843622483627 6.78375467106528 -53.3249699361004 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 32.7228720970546 -5.30892630818656 -55.7114819220517 31.8651620331729 -48.7315532304843 0.728213476732372 2.98519928804091 -10.7406459070931 49.9318009028487 -3.04185755091924 -14.0308533112893 -2.59462144389297 65.3546639035141 -45.8414248938688 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 46.7188786337397 53.5411437889771 -16.7127459890296 -22.3240940754783 -10.9924261066274 31.6434562721548 16.2131211397694 -16.0551003140187 NA NA NA NA NA NA NA NA NA NA NA
