"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 47.3216125491828 -80.8649933903017 -72.3035484480994 -34.8939574640579 -9.30356967727922 43.4916343801302 9.31566671788258 97.6558107099672 26.4400668611713 -51.6974374650906 -1.8807091994775 5.73841070138509 -1.56898061739464 -39.22005789818 6.29281760457217 -8.46615339139002 37.3512217847014 -33.3325061344185 21.4417586799934 15.9645783610575 5.49430592347985 -41.2635585463405 -57.8142025053324 10.1348739555024 42.5671822738521 -31.4551876592355 30.0433258841681 -2.50890689081797 16.7925978959173 37.5475578877198
"13" 29.503448226607 -8.71376180530311 0.256319938325296 50.5666649703354 93.5013668373211 32.8202180449987 -10.0159031326261 -17.4873403962985 -3.30001025028334 47.5065240475381 -34.9134297231057 -43.4534941054904 -2.06646944280719 20.9954482873182 -22.5827772021175 -4.50582360986084 1.12566151346504 -31.0002720963439 -6.97372495480429 3.51806729941865 1.83437127603062 0.55715334821294 -34.7095645140535 -106.874347519972 31.2923858493651 -32.3593966633539 55.5815803389119 -84.1525892193827 127.897960659447 48.7144585501986
"14" 77.9107931486654 -23.7678961778634 12.6424553494158 -74.2837148223167 51.7885333555227 -45.6281653014043 -3.09746712751766 53.1563776653191 38.1702160872917 25.2795092108819 -29.6504922353513 -18.2065107780689 10.7474347984425 -1.46308356824264 0.38585320838345 -11.1558092852953 -27.3795341426678 -0.776340501150723 19.7994026684224 -13.1679701662411 1.80494859093235 13.1381812025681 47.7999825248033 -17.0249860352433 41.6975586433553 -23.2631357141485 -2.31707107277231 -66.1594578531318 125.244892762125 -18.831781606184
"15" -16.1172788811262 -26.0542513613652 9.15449933068125 -40.2827561859556 88.4659090366042 53.3019780289252 -5.70958726297638 -23.6120089848327 -33.3790476140869 -60.4452130434396 -10.3393757174135 34.4286550110431 -9.08607630449347 1.66762925968348 -18.6364197883666 7.95881981730804 3.56153977349438 5.69591382893204 5.69840517168524 -13.6822746761038 -4.11860994916006 32.6046967891582 -29.2306024256039 14.5272619662631 -125.092515621642 -0.356342482794654 47.3466684634793 -14.8414028905144 10.1721275369054 32.6295150421198
"16" -27.6784376040519 -130.728784449246 102.665571341933 31.3887643752257 -10.8718161276007 23.0124119420082 -68.4760683717378 8.67145501400922 0.762316542929457 -12.8305038093579 12.6153642330999 24.8126821176383 -24.0567629796056 -9.14541925469006 3.27958218809316 -5.76238930469771 2.52395902734116 3.31368367508009 -10.6838919658596 54.6526733592513 10.8130885299157 40.068871225469 11.9148183913021 -64.1246495795259 31.9246813887953 -16.9556632378472 54.5106242381167 34.3837556626921 35.2751415019333 15.4598952389434
"17" -3.51744529493926 -58.6172008734448 32.0467676561222 -12.7689488812 -78.2889978339746 -44.0210675967907 -9.17968755295782 18.1822620330879 8.8353289172386 31.018193955599 -38.0496462663612 -13.0903668203827 -34.9657092563594 3.52387730091974 6.12772328496193 5.58570497150592 -6.58646550715324 -27.0969182485622 10.8943542844907 11.0005338392417 34.9935311501552 -39.4370825411406 21.9424368345863 10.3111816550632 -24.8095535200193 13.1928519287386 10.9509881521708 0.205903741647631 -17.3458095379807 61.1750451912554
"18" 37.3792827972521 -36.1172219270646 28.8605510297991 -40.0581708520903 1.66509884446504 -61.7389583976047 -14.0273841494116 -17.3572619318073 34.9088712585057 10.4060542480193 -3.47196573998858 -4.36147646442449 -23.5698934299623 -23.2160366590389 -10.9382807089667 0.559853676959057 25.7609989349753 -15.3901516376256 18.183272042855 -22.5388183665401 -18.8023475249731 -46.8858453105447 -36.8528891024761 -5.99152977326298 -41.207617515275 -33.0948547499254 -50.668287923115 66.1052185563596 61.9659240992533 35.0989769816413
"19" 38.2670906420758 -24.1275004660133 96.1891668017147 119.824117371991 -63.0508302883128 -11.0852908669522 -68.5620045931999 24.008063460534 97.8988051312658 -20.2222150418528 7.67249283024248 24.5669833673307 -20.5639032742426 -20.6492395404831 -0.252132996674569 -10.4820112673441 -13.2300853775186 20.3269108480071 -36.8558122056729 6.5411060332041 -28.5272486155885 -26.839913467256 -14.6012146651881 133.285424780379 56.128085965566 104.516343610237 -23.9400096984006 53.1281265542359 31.9762826732383 60.5145967702806
"20" NA -119.768587980643 3.95588398932589 -36.5451062615005 13.3771358061081 -23.418444150317 38.3368245471271 18.1739641846625 43.741604540682 19.8342301931517 -15.9511915195692 -9.85188910134328 -26.4374204133183 9.85071369646936 6.13685708889956 -16.2402120002655 -22.6515723789775 -1.70626752349556 23.3802536058808 -32.5623186726018 8.75525153345246 -6.53524312382781 41.1424188456405 76.5065449384638 -10.1090878319431 -22.2311796423228 -98.3953299984465 32.0914684333187 -25.194137112273 NA
"21" NA -37.7782057826809 9.28599673163384 27.2910320721462 -70.7918166646563 28.3119069341058 -22.4458711438759 -15.2572856313189 17.9426831327548 6.62757993166072 5.90193099449105 -3.6531757813394 -10.7201883527502 -4.00064317919488 -17.7654301690336 8.87957511627002 18.5290770712951 8.52146038381041 -4.64090988710675 -20.467674283535 -41.1276813467128 1.25017532364274 53.212404748689 -38.2800850488203 -125.188067544096 23.6954165555041 27.1997976774756 -25.4745344065189 42.4170885104952 NA
"22" NA 4.65832692545032 9.7996747450048 -18.3983271613848 -17.2120119209491 34.1987558184945 -98.2955177461916 54.7087581969243 14.1108732473855 -41.6818091720999 36.663907755841 3.75326861774813 -16.7578762085591 4.23075316561718 -6.82880591892866 2.17710648272347 1.79203622153387 5.56598335525131 -2.56531628251738 19.6223497115859 1.17108716071882 -42.3386239298048 28.9359671935022 68.4901612193324 2.65573755156992 26.7246035385651 56.147820592449 -63.9165860323489 -51.7670107073077 NA
"23" NA NA 26.0591897906031 -76.8788602062837 0.133264676036111 -15.7986201678705 106.613198048838 -8.07936728737641 -4.83126345870155 -14.616348037363 -40.8945916562286 -30.7892886203219 -0.071146718831724 -6.49431548440739 1.76482447966056 14.3925823969277 5.52149146287936 8.59204173160663 28.6940739576183 -26.3349325681814 11.5783973065286 -14.8920326777444 -8.9124029257798 -38.3667476191206 -17.0901052273987 38.1947982286564 -23.8548193709477 58.4388652170542 NA NA
"24" NA NA NA -27.6336264112486 -75.1835823513493 -72.0687467994364 0.705201003867992 -33.6105641839318 -62.736414856677 -72.4109920676897 8.6249866514274 12.8220285048538 -11.0380752430085 23.8811360805904 -7.03816886768605 -8.68529298164967 -6.86360042233603 18.6952908259303 0.0152638996862068 -22.660013801284 56.3571950016893 10.483544698729 28.4836669652331 -20.8218900204171 -12.1599327791746 17.9358429180072 44.6100339407557 NA NA NA
"25" NA NA NA 77.4838356792128 22.2897230539428 -10.5908125362893 33.7360334234353 71.2598827101254 7.80883382131521 -8.96827376417734 2.73017790597969 20.5915698686341 11.0692339872324 -30.5222935251714 -5.89117607316821 -7.88258495920815 -5.6356745683141 7.38074750318759 9.50254996977331 -2.8056514819906 17.2471662833093 -5.55786295138678 41.7387590885565 13.0657648147388 10.2879081177539 10.9261306101271 39.3544577742879 NA NA NA
"26" NA NA NA NA -67.2919603937616 -25.2023285288308 -75.8087327002361 -14.2943505283991 -27.9575148736983 -17.9484026490438 37.2626766411378 11.1286468385395 -17.2624669472362 18.7299419376828 -23.3119202591751 -2.30868872169939 15.7505168137788 -28.2892807663169 9.58746961701825 30.8188626901967 -29.6438580894067 -21.8024987141405 1.39482845438619 44.5382421593607 -17.5704624368871 10.8626265429266 NA NA NA NA
"27" NA NA NA NA NA 0.453472198318652 177.499762223183 -34.2607905747494 -8.19832917137941 -12.9666696300216 -44.1649450266787 0.641778414113028 38.8580459843288 -8.07637482441254 -5.88579158473906 11.5185541424636 -8.32966794846382 -63.7503778780556 -5.55904284711062 6.52822598614579 10.2474402084202 -19.8510681601418 57.8776719889182 29.0163078696097 2.20013134921379 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 54.6887045624987 38.8572467697055 -21.8807990253524 5.50467790497422 7.87296036209757 7.25557591807828 33.0737725639426 -0.45265215695779 32.3022807062525 4.36477495538363 35.3904048778692 -19.2897872460714 -4.48232476330082 -69.7349674175727 16.7817346951159 23.508994789946 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.0521025689186 25.6560791198978 13.8981386794571 0.156935671910604 -26.7300833140286 23.22714300041 -39.4916351558048 21.9441197385649 -2.98075760275833 -40.30709290188 18.8488747690935 58.557200913969 36.8660966475558 -6.34925247251596 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -0.40598515597052 -17.0240267615215 -33.7994113128754 16.7878761987528 -21.4725103581841 18.422626263684 -14.2898933565799 0.557385461367446 NA NA NA NA NA NA NA NA NA NA NA
