"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -75.0066772363279 -63.4731059884579 5.80790019554926 -77.6581531692617 -31.0077188600516 0.446918942420303 -54.1203705850572 -23.4851916019662 -13.4930711355644 13.6776537426084 3.55776760052857 17.955424331645 19.7658830227146 1.19569049375552 30.4154853522024 17.3766656132527 29.5060585947348 16.7649050987011 27.0100317623697 38.8787921085556 44.2369502205526 -14.8671627629801 46.874885507458 -62.6123358382871 -217.82335168184 52.9574296292616 -54.3103058734649 -98.1565637320998 NA
"12" -45.9493126156004 -54.3214797807354 9.36277678929855 22.3885915743538 22.8588099031047 -1.17171853695289 -12.4125529026169 -9.49720138652537 17.5141317917397 -4.07130115248057 -33.6303875271462 13.432698353471 4.22570073474013 -0.594360860197311 8.56099126755357 14.5549272920875 8.98758922991349 36.3059893281196 21.7829000294608 0.65096828095533 -19.3595504027249 -4.1767634760616 27.9967070629849 -55.7327130145343 64.2097440282327 75.0051543947542 55.9765475756233 69.2750152392994 NA NA
"13" -21.8134414410609 13.9815184817503 -37.3139907832572 -97.8572517780607 22.6376031509596 10.0520537293528 -24.1417769052813 15.0163418281703 18.1667143772081 -16.7876209945165 -10.7226473748358 -2.49063244925148 2.8895262877974 -3.58120642727598 18.8474792840792 3.06028711842787 19.3670610777069 25.5621021448073 -4.92555679148475 -1.68066213983864 -10.6372830891205 26.5434077928878 -70.0468220978985 -1.79442496846682 -15.9524383425842 47.7907351590584 -26.5574989757535 12.0580638120629 -15.9844269997878 -246.958586373531
"14" -64.8681595433018 5.39397793306906 31.1533432709883 -43.8995877416872 -37.6706989409006 13.3749514634571 -76.9057708282351 -24.9917869795592 -43.9185602062915 -2.20305288904925 -1.19962500034806 -8.62962588775904 -5.36187087766405 3.3137940430146 2.51783654941091 17.407418542868 18.5096515599014 9.52761419829623 23.9100500893963 42.3186769340692 -2.97482017376862 3.49060115204639 17.6761313109631 -21.7240572853656 -57.3266279689292 -39.7675842347833 -120.772139963995 62.4397984963555 22.3419277762692 140.726389620529
"15" -218.787703393681 NA -27.4355342898823 -48.2885140118039 -61.2139486305094 57.940913068077 0.321543397903812 6.63080919035264 9.21099261717933 -13.3987171565479 -18.9005139923757 7.00046927728999 11.629255218421 1.31706034373993 4.65400338400564 -5.20278536473689 10.7190142629565 -12.4145545622957 -13.3441958109115 -31.6013738132847 23.3898851194407 -20.4588636713402 -75.3197508522741 59.4623820186928 -27.6310668190071 -17.0866543305755 57.1656725056906 -102.290590853502 20.5248525152337 -92.6100838435576
"16" -123.694511912808 -38.4629806888802 73.514775051546 -30.1878484686025 21.4253909312429 1.5587044021405 -33.213307850194 4.09753970326804 47.4912371186836 4.07476647943451 5.36714102389743 -21.2283134392021 -19.2952995301588 -9.46587989322745 -1.22412792291175 -10.1556899748511 0.220710768846041 -12.2525810319044 0.255360800226029 8.90924953953335 39.3772675180672 -23.6565621443016 -12.8263150419467 -33.6548425276853 149.413939635958 -36.3895778925509 80.2021022156638 69.9418738533672 38.577145785358 8.25575183738917
"17" -32.6177174580153 23.4942271931104 11.0789607169714 -33.8370900740258 81.6688965693261 -51.6982247987286 -57.5779189348347 12.8080972601977 -2.30235686965495 -18.9666249147527 -20.2177525558386 6.99450019281343 -12.0446146686555 -8.59770243457572 -10.3944254291599 -6.08864308610911 -6.18457030988489 3.69652146125307 -16.4934052404594 -15.2200308931707 -23.7454956264972 27.6738235108847 -80.2900283069157 -6.41206317437312 -3.55331274908491 4.37508244748453 30.4845288697138 NA 6.09356026869714 -24.6984326444901
"18" NA 84.2478645294195 36.2675765273284 -22.9631677530443 -89.0106052608686 -18.0328683494286 -39.285127614167 -28.2277923539476 -34.9356410521305 30.5735930908563 -36.4865764144836 -16.3358426265896 -32.4015525104279 -8.63802019262983 -17.216129266462 -22.6387800872703 -13.3679037181102 29.9453209234701 9.05514969899605 -13.0878901211094 -35.6160018111139 -21.427350948049 -20.6649222972012 -15.2130126269806 1.08843815984957 -2.92397134031555 2.1747370177151 -74.1254767154465 -12.3736135892316 -11.21782183921
"19" -12.0323380034498 NA -86.9029534839393 -83.9642959547979 12.881363824822 -52.9915557206437 -67.6041579229367 -11.0247639741563 -13.5479490274517 -3.28450889672467 -35.2491560940599 29.0150455176032 -19.8684636961315 -7.59585671293164 -6.92516095624849 -17.6530267142161 10.7763795996997 -56.9741730763652 -34.0874610192944 -25.9770183179731 53.0112312474982 16.777990550575 -34.6858330871296 11.0413152349701 -64.5359709499914 -54.1928893223277 -26.9770155963789 -61.5233602632335 27.5268284597436 NA
"20" NA -50.1473849838971 -7.11938546587839 1.74317991172356 -9.02439501183735 -93.0061606230922 -103.591154598435 2.59808813457891 3.28482240817188 -0.722895688763271 -41.518629057297 -46.8201840488503 14.0098264236325 -11.7259446655328 -33.8030881713053 -39.4316173206493 -3.17215557209537 44.2110177998148 -2.49925594991424 -19.9511079216175 -24.6882636639588 -26.2436283843692 -7.69335950504457 -3.76236980813846 -23.101461118199 13.8345659357738 -0.829937768221164 -65.5415251725842 NA NA
"21" NA -78.1923241811032 -112.436290080262 -95.4144748936318 -59.7513334473761 -2.57787975581 -42.5304905226141 -90.2319376240502 -119.714034670605 -37.7418289662067 -69.0503517245189 -69.1454296133625 21.2499480661978 1.84535555008311 -33.5535384038366 -38.6802475822655 -45.2609949758513 47.5522223954623 118.78447327288 -50.5945120498981 -84.8779406231778 -28.3242262605539 -50.842660072587 9.52250552889053 -22.9824266349685 -50.702485364048 17.7978401125153 -40.2701891891842 NA NA
"22" NA 32.0693374413171 -128.312261582199 -43.4701001371739 -72.3389131143035 -17.7944336603892 -26.0397977605774 -49.4462114344703 -21.3188939482166 -50.7179512580758 -36.4624012510315 -25.1639591722816 -38.8362170416293 -25.5162582374614 -56.7705822307885 97.7638882222748 -34.7969027435323 -25.6657694488605 -51.1129283463 -61.6504755734191 -11.6253418229019 -67.2009828523717 20.3208093664684 0.772889420684335 -7.89309730876344 -70.7582178683947 65.8346915062922 -13.4376254700588 1.87916628862047 NA
"23" NA NA -44.1872866148897 -4.59748664431385 -247.490979071127 -8.72575919500699 -42.54484255333 -104.45626398795 -31.1474578395035 -14.6623513055077 -52.0910489428123 -5.46349426922343 -14.0131508409427 -63.8227192716305 -69.6903768107604 -25.8849270100457 -67.0310471323021 -86.3222183688503 19.4366153985343 -69.050879521174 -54.5451291457529 -48.5778469685009 -10.2400611850998 23.0899092412949 -127.954861860554 -86.1184824173607 11.3073574550312 54.9491745714622 NA NA
"24" NA NA NA -67.3246635178587 -58.0420756477138 -15.4586857716589 -34.3365638979682 -11.893730503838 -57.5811095623118 20.9277143991076 -60.2425434498211 -39.8660287390834 -32.2343061040196 -63.4302564075686 -25.1114649720343 -61.1455149129568 -63.1689232798623 -90.7417098372988 2.30708916155701 -109.744850878544 -85.0582460755528 -91.1283860912189 -42.1252712651869 26.0809708928825 26.9296454409629 -52.9573616281724 -16.4750025911834 NA NA NA
"25" NA NA NA -11.639646190927 -11.5734504299741 -121.542231152931 -50.406322106275 -46.5800621972268 -46.6615771781832 2.3511334875356 -2.16942296423118 16.7291423866302 -33.5494990360373 -41.8804288740536 -37.125629407393 -32.3498815547676 -30.8392627941855 -110.573231270449 -80.171980278101 17.7580655280917 -52.1413764979241 -26.9836427141693 -43.3748177008871 -29.9739775356697 -64.7784171137529 -75.0206545313896 -45.4952723139553 NA NA NA
"26" NA NA NA NA -19.4061023793 -74.1363612498024 -23.2225704516567 -64.5696602067657 -84.6669602357909 16.7832682007691 39.8702446877632 -43.3043889934513 -4.16891648014003 8.36158564634716 62.4706859238796 63.486720676514 -80.2228437326596 -83.9709889618044 -41.3359354328927 8.20692124178091 -37.6601078009328 -21.4453166043923 -129.05758557498 -87.7166258954317 26.3968403826069 -81.7458821108843 NA NA NA NA
"27" NA NA NA NA NA -81.8420082111467 -11.8867045318544 -111.117303779381 24.9043210097066 88.6374348967862 -2.83222162202732 1.41789017835087 -64.2058690044435 -49.3657797637142 -51.1300368919023 -87.7191853672255 -76.7424834561374 -23.8261379490759 -41.5026966903325 -52.5565417159696 -87.2933284450868 -71.0822102069819 -41.0065032571398 -115.233082526851 75.4984584145374 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -91.6182163125697 89.3165118243883 9.68945404237346 -64.6434356850576 -31.5215579925427 -52.6807065328759 -86.5006906898352 -62.7075932353034 -73.8563134543395 -88.8632984034434 -66.9646668712907 -10.1476559983141 -14.0862653557613 -7.8599902805231 -71.2247184219897 -53.0901689914071 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 3.54956159966852 0.118267158800679 -123.915720264228 -107.317518433071 69.4036630423741 -5.60985705262252 -48.4279196359792 -25.4709087199114 -5.55045109583643 -78.7723542209484 -60.1780605717446 -75.6733524564796 -77.7583059261006 -126.398900451194 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 39.1779276008283 -33.4634427958861 0.0352561907233897 -62.0468760616584 -12.0530438392357 -67.4875760766251 -52.8576047790371 -70.0050195730694 NA NA NA NA NA NA NA NA NA NA NA
