"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 150.738026660771 17.5471265688826 63.6012464248716 14.1614881574334 NA 42.7814826915921 91.0226445944189 -8.75694666998263 34.9934274878615 49.8012522682516 41.3176994500894 -2.11158794118054 45.5001959163629 -22.6042721104853 44.8832726558665 46.3390151423315 39.7950181916405 34.5959525939263 -12.5406258175999 -5.934901823805 9.53606846190884 -26.1598740312288 23.0782846506343 33.5292392841369 26.6214718418738 57.1859471671476 53.9801576179698 23.6913225227545 NA
"12" 97.5544704145575 NA 19.2457988499641 -28.3572412894742 -2.19013852380205 53.8442771071013 32.0380618113099 1.8098950581312 -53.6097908958312 10.1999219969844 5.63276588564493 32.4786385670886 16.769756579643 2.89115067399086 -8.87006002493386 20.5143271700297 8.00178303172138 25.3460751449889 -14.9913268402908 15.4321341863075 -77.756085873774 13.6820995373906 62.5895986538708 27.5721678623792 41.7551152097903 54.7160429502302 -78.0768814043366 -13.7265211778918 80.3985527268764 19.6089367371912
"13" -52.3885057446157 107.155683416053 49.6962870012328 103.885080690389 18.9807258322134 61.0849712998431 40.2208183452658 45.3411509935171 36.3346089624873 -32.4054393762578 46.0213240137403 9.70753452514381 45.6865859098773 5.25651720361236 7.5688866515552 30.6182184092699 21.1214881786437 -9.43245120283492 -19.3178225828238 19.2302548949396 20.4552316704315 71.5706992905907 -18.1055751785913 -39.8650781551302 8.66836670605942 -63.3165419099851 -3.23005202778173 6.13693909471679 23.7297476789251 -49.7925962623273
"14" -26.6826351016809 NA -21.7391669752452 -23.3152068897243 41.2852020915402 -86.0647162209182 18.7423726832838 -5.02244264598908 -12.5660996447046 27.0418098598764 26.4606279446067 8.58651524055742 5.06425169518567 -16.9553988613013 7.74290277133269 20.8782270096307 14.607281867265 9.00934957973293 31.1295728610149 47.0667627531036 32.1672209818304 7.28205944168658 -17.488140356635 13.090644177697 38.2083595858636 -3.80270258619143 -4.15445672596579 13.033806541544 NA 57.8536633131446
"15" 6.61330425578894 59.1656195236824 26.0225849725804 -27.4781462100023 227.893958434773 21.3928199357943 -33.6573596149623 13.8706134954909 38.1604460498369 -8.33177540200961 6.84763676976941 30.9312131304741 24.4282238457497 6.53914677826654 -6.84605653011174 -0.365049458677788 -8.21091419053622 0.212379860602778 -7.16004012942111 -10.2925436428973 -48.4736363257794 14.2499310489374 -15.6897210802461 -67.3718003688889 -49.939667344833 -19.6102427544036 16.4821916455654 -115.040443104715 -30.9969478620044 -99.499416811165
"16" 5.32492031890868 -67.6204647382528 NA 47.3629004900896 -167.313213501312 -16.2688108109893 -23.5154132810126 -45.3661295058435 1.77730857168922 27.0439851162685 4.02978460760593 -3.51357634609054 -6.46543358823709 -18.3880194236198 -1.46617715036041 -3.35706727296066 -27.0234639736034 -33.2685646443318 -19.2912891918857 -35.8273909406445 -29.0981549850382 -4.55444269255908 -34.3248796439483 11.3368578759211 7.44106973485811 -37.0922972115269 -3.74195350603535 52.3505020816049 30.3242104370849 64.9811499250451
"17" -121.632972401078 121.867476812506 69.6599792830561 14.5400670218304 117.929501724694 15.2802656678372 -36.4918332295317 2.3655311474063 -12.0432377525924 -17.5743119410877 -4.92291657895217 -12.2057913628553 14.6013505058985 -11.2059527386546 -22.337896627957 1.40047683924703 -20.1666633331867 -21.1740642467834 30.6120254479094 -14.2799173839694 1.59848131982912 -2.75623656125638 -79.3152842172256 -67.9227036929122 -4.04900780586758 13.57256540403 22.3274769389528 -95.760232828502 -185.741922382616 16.9718576380301
"18" 48.4088632112378 -23.3391133864821 -38.8189111890808 14.2315785330993 NA -14.2390663492273 -13.1222829166163 -9.89186745808099 -7.1385949017682 -44.9332083989021 -42.4207570615371 -43.0220937587236 -24.4211593621577 -29.5572705584141 -14.5357424747953 -29.9330331213776 -4.30526804580637 -17.2815578250647 0.899191099259181 -11.8803137505607 -23.0691294650663 -46.3396097426621 -6.76849211990693 40.286220113209 -24.4255182194762 -2.21469847722542 -10.4763899818799 -7.47614729415329 NA -31.3128657872627
"19" NA -85.6207964067323 172.491642993189 31.9051372855011 -162.41175950909 -7.96277233384844 48.0708356734582 -7.39620794077463 33.6355389021707 -35.0201591771275 -63.7717002389757 27.8726048722513 -22.8375334112718 -14.4789692484473 -29.5592527336451 -31.658273617798 -47.8073691630634 4.12210812469534 -3.41649982831821 -19.0585072937378 -3.01583061752832 107.595862516578 -21.5422380725364 -7.69048860782384 -66.7634597438913 14.5045719166819 -49.204240195292 57.0792489502248 51.1939137083154 64.3844199078549
"20" NA -64.9207705976542 -179.407481034619 -33.1116623247071 NA 27.2581047523737 4.13254737422411 -37.4728527318645 -16.8859945132436 -24.7242436992354 -14.3056522319064 4.15440600449813 -28.9439254221908 -48.5328993036237 -44.5674613632501 -51.8021355311557 -19.2015641511409 -26.2507665423121 -1.64122752674431 -15.5709333528887 -41.6724815154422 -18.9309916026486 -1.90570259173124 2.30824339748042 -54.8161514316654 -54.2860753901185 -58.6092323894205 -11.7560241014479 18.0030832373778 NA
"21" NA -84.5396511995454 35.681867237498 41.0065638434638 -145.350345657037 28.9948852736783 -82.9964885991516 -30.300768356514 19.6091239114298 -21.3566186898498 0.415823662054654 -40.5056414140889 -4.22055404034894 -17.7627927558326 -27.1351728210525 -48.9172480116769 -23.2523347984241 -32.0363144037628 1.52030738043274 -68.3400668210291 -54.08620757353 -27.890697418972 -60.8875800492334 -41.3083794626768 -27.8428667757767 -2.17793535325168 -67.2513908830009 -21.3890617865598 -109.78593017339 NA
"22" NA 6.46827022085021 -53.2972169327947 -37.0983628738098 -27.851725316893 -10.7681216527143 0.606129885351563 -76.7916366912055 -6.3260196463188 -6.99898259733983 -41.1683904127882 -19.7193360144457 -23.8890580974783 -40.352376285469 -43.8203674229911 -39.6174155099293 -64.3031699540082 -66.9841310599949 -5.89540601926673 -4.31042022469266 -25.5377891913021 -14.5321663921479 20.5663092806358 -24.8523177945742 -119.709009075357 -25.9214948012317 -46.3476620964471 NA -67.5270521796089 NA
"23" NA NA 84.0940967824584 -40.0278040298736 -45.2390228221096 -17.6949374745484 -100.868744939813 -63.1964262451543 -1.91362782872458 -30.2110456204211 -42.8680959213645 -27.1589134924067 -31.5094471475126 -15.0938089347519 -25.3271880538586 -76.8081239875253 -19.2583751564948 -45.0194734018875 -11.7330431630455 -51.7632655540192 -46.5280642995371 -30.3491669121697 4.89464594559095 -58.9450554622108 20.8145302258501 -58.3439964975738 119.633714612245 -16.5934354444183 NA NA
"24" NA NA NA 70.2807567832506 -88.1144961538864 -52.1609569013794 -4.767137412622 -28.6822814988559 -112.761663208627 -1.83735518047465 -36.5125675954741 -34.8005349568633 -38.3019170656168 -47.4659576556559 -19.4888880223705 -56.6401762335822 -32.828288519386 -40.1594778588012 -74.5795993511157 -19.8995531119374 -50.2851844158746 -3.44642854411234 -57.8251360783151 -15.6332575279181 -8.59236119700887 -26.5413816199995 -61.6202746817487 NA NA NA
"25" NA NA NA 30.4968904220206 -48.9536981370535 18.1879254560205 -40.5760323401899 -31.7009773063845 49.3636672959175 -50.3048933708366 -15.5334182710331 -40.3404935759021 -37.6686677908816 -55.6473124706947 -55.6353298463773 -29.1831528782184 -37.2000826092757 -75.848092560183 -64.4920632063035 -84.4840944020541 -17.8008024773332 -46.7888617532585 1.97151626292016 41.1023260575813 9.39571265485091 -80.8242601623984 -65.3270019981927 NA NA NA
"26" NA NA NA NA 14.1586516738112 -41.3601668473603 -61.1152259117445 -104.928847328719 -31.8986527189878 -82.1164430605204 -16.9163150977122 -28.7809193100164 -35.6946197328877 -52.0386751999044 -58.583383320652 -73.844282479266 -34.4372353539395 -51.2732232409312 -45.0978765167078 -16.9376576435991 -56.4247296862423 -94.8716372272312 -17.6149783965599 28.7178344562069 4.69698973600815 -34.6441614418796 NA NA NA NA
"27" NA NA NA NA NA NA -72.5955940787106 -2.10228213617753 -50.4185080610896 -42.7578778844912 -37.0568381686163 -21.3326066678145 -19.1918178421748 -71.997937769821 -71.7700866312341 -20.068194053684 -65.7332228209341 -66.3402007922278 -34.7913151393837 -59.0808405399581 -62.2003147498216 -96.746828110764 -62.5197819492705 -30.6878903871356 -10.3987698576824 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -23.6700526896918 -7.50061871576853 -63.838313371722 -41.560661448808 -72.8355648957085 -81.9577798488069 -75.8845288613373 -84.6442373125585 -95.5259953449455 -78.1398378613832 -40.0364403547803 -55.0955434118927 -34.0197327062152 -120.982644040328 -43.3079776661634 -49.7966228668273 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.45703387043699 -82.5107618086484 -55.3412575169927 -69.4771827444773 -77.886907495113 -75.9621302538153 -112.830994583689 -91.7298572224004 -126.115107273773 -82.0290651786466 -75.1774231127873 -46.7189828002314 -76.6580089159837 -64.0843534882066 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -74.0047855387757 -104.35803118505 -24.071480746819 -76.6472581728565 -54.2799525285156 -26.4377793172153 -91.32743393526 -47.5839057575355 NA NA NA NA NA NA NA NA NA NA NA
