"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -44.7430169246962 12.6524353243381 8.00024761921245 17.1650902599108 1.09901191235559 30.4156349274951 8.59325747235575 42.5819475153532 -17.4709089353293 -26.3292696523412 -14.7857596834418 25.657922769532 56.5896523704218 11.0200453113798 12.0186929429065 40.2807408081526 5.46850619946148 -8.2671857546808 3.98861005988425 -17.5403849431722 30.5992028958053 -66.7380084739535 41.917735701434 -15.4997953144211 -41.9406305408859 -44.2416821125289 -77.1730023560116 NA NA
"12" -10.6473641864059 56.7486973127003 27.3745675975288 107.587607583204 17.3609240619726 -18.4690606492591 18.0694017781868 52.6965307108247 1.47231222246402 9.56135629576307 48.1409287588323 21.5756616292656 4.09146708811334 -22.7962943334794 11.2328601873413 25.006508331545 31.2815943507081 5.83031271596337 6.2393232057453 -35.3476841194538 35.1577484161692 -45.0276873709598 -5.80902291971546 13.6607406347272 -25.5240027597326 57.0684780995235 -84.3966743766568 NA NA -28.8510922120651
"13" 64.1028043753383 2.19844704186558 25.0222959388524 4.65946910011421 -4.43235373840862 40.3453190394817 14.0411071133198 57.2989864631625 -31.5401660185222 18.5183831615786 5.04557603779991 -17.3112854747067 1.87986698791608 29.3031686341724 10.6524321293417 9.30849501720375 16.8475276735973 5.44744917534484 -6.8278448918447 -3.76296122016315 -23.5070335668963 -28.2171287119673 -66.4337676109462 1.04400505443405 NA -47.1061019255092 -8.77060964415203 NA -50.3496301103315 NA
"14" 37.3648705778516 47.9180443215765 -21.7381115570427 41.1851650245175 66.8328672952143 -46.9711457277718 37.0684293494993 43.3976984924747 5.58155142556509 -5.85702645548797 19.9281193130531 19.0630264539705 -9.9028908660629 -2.67856925874498 4.87455234589458 3.06831237087784 0.856720323522027 -9.62356068821565 -7.41165973740452 -17.5920126467311 -7.01921843381304 4.70198246779711 -81.3790848591396 -44.084677406907 -52.8774180986706 -37.6481406677385 NA 8.232944745527 1.88530567311427 6.51311160853971
"15" 120.64547737375 64.8343371434353 NA -23.1975851938247 80.9310147248607 -35.7764964019294 58.7820333271718 36.6505722603264 4.69642647780276 -18.7753759958657 4.75354480309848 31.6122165470039 1.17443990561145 7.55187070701706 1.97688765492351 1.52785698351561 15.2704510296866 -6.83486705376289 -9.61947098531199 -49.5711983463056 -19.6726441126732 -4.30779572716115 -19.3112720092326 -63.7274604089138 -63.1506654900957 21.8160985415717 -24.9832369134283 77.040684389488 -34.6128566644549 -83.1532788998924
"16" -22.9653635464147 -22.8359134663383 -24.7279705894798 44.1986638229171 48.9248366749857 18.0547030929612 -12.1066327835191 -16.2553294769461 57.8431366515695 17.1031676844744 13.2208691966371 5.35462592620506 15.5997959462781 6.76654221878824 -9.25675837684938 -5.73085967446526 0.283383677796308 9.25397376701923 -4.50131209117039 -29.1593518877455 9.09454777630103 21.3087665680469 14.1602589156136 12.9615271511265 24.1216363809357 8.79060659789238 40.7683469207006 -33.6558866790876 35.1730701448928 NA
"17" -126.810011188421 35.1707274446555 14.435449752529 -34.4947306431947 0.124070026145737 -3.40559422964239 22.4422423879527 17.3644081963693 25.2522392818442 33.5428280660934 13.7218712165209 -25.0908301268135 -18.1659354328205 -10.1294339663123 8.68040036351719 -0.0875471686784895 -3.85367932880662 -2.7216849173263 -37.9904416536263 -17.045286827852 -6.15011776313056 -13.8205567457448 -41.6152158356267 -81.1523490785272 -30.1436915697229 -29.4016718988225 -103.377805134548 -23.2151973492953 NA 54.6781674270422
"18" 69.0148332330593 5.65908474100887 23.5069755765698 90.2019807876201 -14.7214510174876 13.8002558252636 36.1112885942991 33.0188318337112 65.5836399282261 17.7872048446208 -3.1048137435686 -17.1061129237559 -4.98699324932835 -2.26763687818749 -8.42131717629949 -8.03094106303361 -3.80664501620678 7.15045508211046 -6.9879610125478 -5.80181987978861 -30.7755928775076 7.69085368515444 30.1343470770091 8.27439333177759 -40.8642471198916 -75.1957623082853 -1.80081449483857 21.3984575379092 NA -15.1168538932099
"19" -79.6913859627706 -11.6570973818896 NA -6.51619888235627 NA 2.6215767637802 31.6672357498902 24.4960645308558 48.628194332034 18.7937506521663 -44.5503017661921 9.58123024868441 -22.7228486035275 -8.2305670198354 2.77471693393389 -29.9546884702513 -28.0426699260244 -10.6603054658757 -11.5545140898063 -5.16253713374216 -97.2588831641441 -12.2103645801683 -37.6087983904634 -1.80241892500541 -7.25660282315216 -6.05975986235077 53.9903655155782 -87.0344852088604 -33.5854759395085 -59.4822713572152
"20" NA 13.2742534996901 -10.0309709410198 -9.50784912741432 23.7605379801059 -26.091550647757 -8.54114470222547 -1.70053207923967 39.6872398482567 16.7652007069316 17.737246009495 -7.56895104963717 5.54186112994763 8.18286624891892 -31.2611721510315 -57.1804011541541 -16.9561971099618 -26.3015610861855 -35.4768821068557 -13.7968238497497 -20.0761338698094 2.51839886719509 9.15690532652428 9.46269933513002 -5.2105551209782 20.7317124487571 -10.6778912732638 -80.1805666915679 -71.2459767912954 NA
"21" NA 2.84368185536907 44.1762540728673 NA 22.2714041940457 3.49250072397277 5.02384622935218 -31.4103949941586 54.0546858073089 25.4898145650767 42.8056902874941 -1.28509964283718 -5.2882129452592 -46.496345736502 7.41929324539336 3.19164715756506 -26.3028609093204 -0.359866041831614 4.99534779238353 -5.64733886054676 24.8005334945015 -50.6231352127443 -3.37321593232056 34.3644302974912 -1.74870132890894 -52.5599818329883 22.1534603976792 -19.8377450345417 -12.940529004394 NA
"22" NA NA -56.7169804108955 74.3206852935852 -85.5071159534492 34.251664162665 14.5466316702819 -10.1147054823282 -9.27516319931793 40.1788106103862 -13.3563674853533 23.841243408339 -13.883460234042 5.10930707157038 -40.1452062364342 0.677873007105694 -45.2168591377046 -18.9084519834724 10.2535710879482 -24.1248684248505 -46.5456035478369 -57.6999026832318 30.2449180572951 13.7769793330063 -22.727685866005 -15.5338078644998 -15.5016496438639 12.486534626582 38.8884819379747 NA
"23" NA NA 121.890917932857 -37.6516601049863 -13.1005080026853 -15.55748184628 8.15851777077696 21.0537778811876 35.0589809565817 -2.49083746448575 20.7490736426063 30.9724711130989 -25.0246640424492 9.82786806420539 -37.6887290175205 -21.9401873557821 -34.7296341385908 -42.9826244558727 -41.3968626345885 -45.2369681222418 14.0569977502206 -34.4229592047397 -31.7944977141003 0.871243431318746 -15.0139657136978 -60.7557626201371 69.8023770075164 49.8356101720575 NA NA
"24" NA NA NA 74.0687909434772 66.4199363978231 79.7623821059793 24.9505857762644 -8.12900906181547 -30.6831140409668 38.2164773967526 25.7965395940212 10.1363156920801 6.05900859440189 -36.5810848964679 12.7989664944427 18.4039690455776 -4.55654230097177 -20.0543693552911 -67.8118080574563 0.478017718287724 -20.2932705057271 -21.6715371140276 54.8895684073755 -11.3175432398012 -39.7051368115742 -10.6005436977432 -21.298363917742 NA NA NA
"25" NA NA NA -23.5747165287322 47.8206188268187 -66.6042600844669 140.233146506018 40.302034678188 -26.1397281319122 53.9520239878073 9.11202580033752 0.489613342770516 -24.6145375144066 -56.8702330049496 11.9293040315763 -18.9471415317839 -1.19729022753853 -70.2072266412514 -23.7009461156357 -27.4357152425135 -1.25129999357103 5.74994887617507 52.5079413360283 22.1247893219376 -72.0188049763744 -42.9774849142957 117.416447492668 NA NA NA
"26" NA NA NA NA -6.73683974331819 -118.871179028658 39.2283651716848 9.15224173437401 -27.7079032656846 -9.17345015093044 48.975827799999 53.113890310266 30.6004435536678 -70.8754784354957 -20.4759162456214 21.4071991081852 -64.8323209275664 -84.0145357059075 11.953220908799 8.01815553361083 2.88165783824658 10.1909023116237 -55.5653910091834 -6.09434238895884 20.6469588166239 -81.5263785525593 NA NA NA NA
"27" NA NA NA NA NA NA 10.9312358387904 117.008508251431 18.8982212227242 -11.9866266004489 -41.1492971902215 1.98977883802012 -33.4531780591646 -17.1851483822155 9.76779525875628 25.0654803485588 -28.4417929012754 -43.0037023587323 3.89305299032817 -40.15848471392 -61.2930333519027 -7.91255661572507 -23.023159440692 32.8280068210117 101.699568029488 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 39.3675611796148 -16.635364929539 27.4492370751475 24.271101655754 -2.27493830630492 11.485370604871 -46.5408456505327 -1.10336650594027 -79.1017768470969 -16.4276691187375 -43.7540707966119 13.0460574766476 -31.5114149080944 7.89479697583638 -78.4671840302678 -27.1169474219658 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 64.3387530231586 17.2157044856515 -15.4691800948079 -25.8597219789194 40.8195522012413 1.33066757336308 23.3757276957394 1.59604214594712 -3.41037459064177 -70.249616000125 10.359643084316 -97.1767189336878 -5.41548888541909 -93.0252397683135 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 3.00351567365343 51.8935717740806 -67.8223200812723 -80.8029435375111 -28.5609038955507 6.11605338284933 45.4045313957679 -64.0902749985962 NA NA NA NA NA NA NA NA NA NA NA
