"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 53.9960675795186 64.8949831498629 142.114388741915 25.076543613836 19.9742404576771 56.8133610104692 29.3140140060995 13.6571299406842 26.2988803581448 0.589475592943441 19.3352574243772 31.1206401097723 19.169389856112 39.1913473934483 29.69264214099 13.0945058538973 72.4564329802137 21.7190029835931 38.4903545404738 47.8887286280626 62.1601671135724 -20.7572794090082 -3.42103931437922 20.5088485587125 59.5821624275155 116.916393383007 -34.9478561947307 78.3683693912721 NA
"12" 72.6905155595818 -62.331020963716 7.76807102633547 -24.1082214546834 124.951945328377 47.6086872884889 -4.55154872783451 30.8716466221659 6.0543302279174 12.0649061764893 9.96716472722003 -6.41820889688968 14.2584525184627 29.847255620539 29.5314982213344 7.56934018297817 21.705380139916 24.8428662098252 23.4731068466198 34.6955487738924 31.5804635779489 17.2577736714617 21.2598177988278 16.2214602356219 43.5299335591336 -86.1359876619978 -72.1585790739524 2.17612359402314 4.43884314334218 70.1908461600648
"13" 10.5881557468148 -50.3088840827866 -50.2670439101301 40.0028544128094 -32.9615536865752 25.7224862035162 46.4886432728379 5.2661965579375 -2.7760262769016 25.684653796287 -10.5838372633438 3.83311234123077 27.9835360819517 8.93754828812831 -3.41109277258645 9.39466633137932 -2.02827610037159 32.189676250401 12.1143476705034 19.6634097473065 -12.495904095539 40.8778407641608 37.9141820038089 -37.1340784908365 -10.9003507665212 -13.6957295473074 28.690253264175 142.923034050628 -33.0080284639006 -12.7080098723167
"14" 7.37420871619297 61.5536615621343 45.9437878630275 12.6787713286051 50.9680447377167 36.9556951135845 27.7470825057499 6.71010246574765 84.9940157590328 -52.4180653317708 17.9471898125301 -2.47143025449564 -5.02424572533155 32.1057693750891 1.11718227466358 10.1829463382158 33.1676305565902 5.3064515270871 0.00355650295038475 15.1017351021148 37.4631717821299 -34.8971706122622 2.62211027029462 18.8238925507177 -19.9032235936832 -10.8359894910924 34.2753366025717 105.839073076616 39.7882571994781 -172.689091169419
"15" 64.2755650556159 -18.8644868718973 -11.2153655403586 -68.137511928925 -42.9465409535303 13.4186117607419 -33.8099594930968 50.782776067471 -15.6641821044037 -8.25942053185801 8.98236377292324 11.5925033185513 4.02364521291567 31.0499864370741 11.9516613643392 8.76528426653259 21.5311060319398 -6.22505696044713 10.9238630055366 32.9252896314978 64.6309863981973 -11.2274758402827 -37.5113888979898 -13.03994618347 -33.5350627325292 72.6524382190126 68.5751630006264 31.9714854865358 5.37627857965098 -69.6207689140509
"16" -51.5231288909338 -20.5112380570496 -34.2214452329509 9.62668712181915 -3.66843299929707 -1.96658009646193 -82.011100878898 -20.2203103563466 -25.4598240956207 -10.9604255183129 -6.18697630002993 -6.11428802244684 3.22539640587886 10.3126132637565 -1.69990863486657 1.23556267700003 -13.5687456120719 2.43724815070753 8.92538196944032 -3.04086517067732 -18.0855232566934 59.8598634212271 53.0939131182424 -0.218066135017526 78.0396715002044 -13.9142209843352 40.8433782934834 115.486634948174 -31.0605659946642 -18.0503486971783
"17" 73.744782062944 16.3858132465876 40.6167604973861 17.4775609855136 23.7292589862914 55.8674826008833 1.21312132781667 -5.73870116478343 -43.0480556754062 13.3102721576675 -8.53225580050343 4.33932177416586 -13.7162013799109 -14.4584383591181 1.10860429870998 5.13892150516085 -17.304009715496 1.26446714140204 -24.1066036435572 -12.6753778775148 4.36052184409741 1.50929926291641 -18.4368385835496 -43.449372910329 -28.8077692229909 33.2008095623298 -14.3248973262107 -129.321497195589 -43.309259042541 48.8316862442303
"18" -156.456917119608 -22.8892202484598 86.8967068759324 66.0472017975049 40.8967418819082 -54.9103004213459 -32.526255345509 -7.63667140203285 17.9319981154283 -36.8829247299214 -16.4813904482258 12.1196546335743 -7.46848073993746 7.80988657337299 -7.03440094528434 -15.5527351002344 -11.1159464157008 0.0425638295301606 -3.99449704929376 1.92112010185698 -17.3178002957352 -16.7670136640831 32.6833851797148 76.2400781359321 -56.0537000860229 2.3203329089207 -24.7378748872343 30.6239335909562 64.5663320123967 1.18233763272771
"19" 45.6766308190543 -113.527218975426 -93.522830783062 -14.2280113340086 -11.6013890896122 -6.19696208110422 -0.625136536903427 -16.6889432860626 -20.679792208923 -56.0945403807739 -24.5912901001061 -37.7519361379216 -23.7308313845756 -22.8322461948755 -6.58485799585664 -13.7700628082632 -29.0222026104185 -11.2780454506803 -31.4537094055401 -27.0215146495312 -9.89968384226154 -30.3493686234466 -18.5623317915171 -71.8336666063569 -63.7136682088227 -72.2363756531835 -0.378223417283932 -23.5231937660024 -61.3826035419186 3.91206151591421
"20" NA -50.0451015936359 40.6350945689669 -18.1214033258104 -12.0672614332314 28.1238389146975 -26.1600580223263 21.6273011757503 -52.6429159307455 -27.2824050768856 -37.0827740581336 -34.0914783869592 -30.7751515276962 -15.8542410129964 -28.494681102199 -36.6857304054207 -37.0613634939941 -30.5448742354085 -55.6182069914584 -14.7778005323124 -10.7885896816625 -72.9379005087092 -18.1353785983995 -54.3138695403134 -16.2277981919811 -102.117590486401 -100.993628458969 -79.9662264079945 -62.5803230804874 NA
"21" NA -41.941848269435 14.968369291491 -137.366610615612 -44.9098977146565 -7.00622234952156 20.1899510073614 29.0266604030906 -49.1999045263815 -20.4276016296364 -7.99908008733144 24.517204936113 -34.625290873992 -19.6829715893445 -37.109710522663 -15.7806487945253 -41.9992873289591 -48.3263463275916 -35.2391149763151 -0.612850151581448 -22.4092482202206 7.12698493575193 -17.2716155028481 -5.54788612772877 53.2880893537801 -47.127513209317 -41.4447227367555 4.39499259497237 -65.0153378609507 NA
"22" NA -34.4905246985877 -131.211341824523 10.7173332310896 -64.7279750339737 -39.6324780913364 -12.1466106850998 -33.8775075535219 0.445457492868034 -11.9637789499801 -54.0310998510507 -9.21533593523252 -45.2830838482865 -39.2639584223183 -38.8563997566848 -24.7416950351215 -36.1026262268389 3.44619955663947 -26.4670091943742 -33.8238889061365 -45.3277339512998 -11.0132343589032 -100.657345688542 -22.8893230201887 61.5351519643897 -81.8926479281195 -82.8044889311889 38.6229089827286 -103.679968664021 NA
"23" NA NA -99.9371784132081 -37.3038677552427 72.0403868876973 -128.788900560684 -42.7099108347301 -31.9140895028313 -82.4633265939829 -88.6691874090533 -31.9618654530469 -19.6771019410353 -22.3008428931755 -57.8661381566624 -29.9208577096592 -36.5397175632206 -45.4526380860391 -52.5165627574406 -47.8020413878161 -48.4752838255053 -69.546889610816 -106.844098450427 -25.9101916332517 -44.9613870316427 -43.9901124959134 30.1384332483371 -67.7367341949129 -7.9027493042349 NA NA
"24" NA NA NA -9.06427744604271 -8.42606436207155 -40.4863617994974 -25.5497938420749 -41.80592341466 -76.5445507045337 -13.402776204964 -37.5753725903556 -16.254061949776 -34.5144957895539 -71.1440382198316 -56.0505738064178 -29.6370150696292 -38.2525439996161 -41.4612383498549 -33.1913215999414 -37.8686784614286 -58.1996612309524 -64.5318139888414 -39.7269288373398 44.755830429922 -50.1765400990422 -78.2843108717342 27.6658662430436 NA NA NA
"25" NA NA NA -53.1215339578677 -25.0113595573176 -125.520321567767 -60.0900127648421 -52.1031583840224 -40.8528954417071 -65.3585618517537 -44.3098279098244 -65.2435834777661 -66.0983110264345 -40.2508420969148 -26.3827026642135 -85.904232503676 -49.9903127951032 -38.6420057729335 -88.2160755920739 -43.5863810150078 -51.0264622279433 -90.1046190939322 -21.7520980887854 -23.727054527517 -9.13710419082529 -27.2834844158082 -5.63740815580177 NA NA NA
"26" NA NA NA NA -35.2404675846069 -57.5941747633574 -2.28817266192114 -59.3591107704114 -51.0324461050308 -61.6523292355596 -11.0801309114502 -67.1227208768732 -38.9058723398468 -34.0037169519549 -37.2588509939005 -88.6962607565347 -32.1547324488084 -85.0252480442778 -34.4770508468491 -83.8909943456399 -22.2380126187037 -8.75951128975425 -50.3010173702257 4.26244205303013 -33.5103030104932 -12.1557075141074 NA NA NA NA
"27" NA NA NA NA NA -25.5510294852656 -9.37588238649252 -36.7879105407572 -14.1940966923253 -28.6120620431592 -38.8032100127391 -57.4960441226805 -59.8413822627684 -49.5375046617799 -66.4401489708278 -73.1660074261369 -56.5945704362937 -48.1043251769829 -18.1275454279822 -100.194579157249 -32.7373372270258 -77.3834811200044 64.0816136611715 -99.1199358445513 -72.6364300725117 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -22.7643600442148 -46.4804192535932 -54.2522495573881 -52.1120104402376 -98.1982384608028 -60.5726416399053 -38.5443708169356 -26.2621506578851 -58.0427563627679 -53.6903651851653 -47.008930251582 -88.6025071235405 -65.5843882851051 -7.16863350046494 -107.606517094514 -35.7470617339994 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -90.627117353983 -94.0721221188237 -74.4219359240629 -57.7817267275838 -73.6222039714024 -77.8867224233916 -72.5056534578293 -63.3979264034336 -48.3304916574014 -53.9656908678951 -53.8165473856359 -75.6942498306032 -123.342656703503 -38.7376225379311 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -49.0736260130277 -50.0748149042849 -62.9513111893519 -75.5847039947194 -70.3368880431266 -78.1278143578553 -20.0062973823647 -149.541232870328 NA NA NA NA NA NA NA NA NA NA NA
