"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -80.1455562951708 -115.175174435405 -107.458361928412 -119.852043545855 -179.253225399831 -99.6024557956245 -56.8922862303963 -89.8233410227004 -99.8277192410415 -86.467780452086 -122.359920729796 -84.0231953605513 -20.0111206628552 -22.0973606218924 -6.69393787781548 1.71378006263167 5.41325764985618 7.54730618111196 8.25879417511308 15.3103133858617 137.061422373038 115.791281521751 56.1957279420232 91.159111169108 42.1526718029569 47.1064086975942 168.449601007261 25.373946613901 84.7892079548205 5.29135333333502
"17" -66.1681454626502 -128.870006830022 -149.334786214779 -69.3579936457215 -41.0441740765282 -106.637021495785 -155.560905414631 -52.3948358553647 -125.718384496934 -138.224847620036 -61.4359614161025 -46.0772670592871 -60.9486861360129 -28.3268890969385 -29.9527262404058 7.4740104185693 21.3638556545418 6.35289125708824 16.6571665351377 40.1389032896954 56.1066473755955 60.5777000885366 68.6896388948216 55.5174254447693 84.933467271641 135.057377203555 27.2566433252124 126.142363588634 1.87172584894116 19.3944707079916
"18" -32.8899269537528 -126.849199657652 -140.118355377715 -109.759830409389 -142.578782734407 -178.1755452355 -99.2713005524047 -153.541062448306 -51.7691858624346 -106.054470674553 -33.115455675206 -115.581056567218 -16.2169518230109 -9.28619412709711 9.94696939095153 19.5449230026579 -1.46027561625685 32.8914039028314 17.9296097391828 53.4589826009853 22.1158054997142 75.3848053059114 38.2701667661463 173.665133540701 25.7209113504259 95.1297257886615 109.123891403527 20.707909606428 -41.4072493080243 -21.2898168279987
"19" 14.1864930607981 -6.9931309794533 -64.8123790617404 -55.3724198611967 21.6567392300232 -104.194989114863 -106.309604491558 -87.8625405486695 -68.463602145974 -40.784973855571 -68.0632870500657 -35.5650530212647 -27.3272737241441 -8.94479892879923 -40.9171840123476 -34.7963837583315 35.0135846111855 24.8274810238829 10.5781792297081 31.3747979013957 69.858046040453 25.0646153840619 81.7366648693303 49.3454251265894 113.444433972132 100.899088753382 121.900844533791 72.0840313875329 125.004312189506 135.498674487363
"20" NA 54.0392285680029 -76.3527280221376 -112.75250106361 -33.4468275568623 -40.0493529760944 -116.363946109416 -61.9706094603944 -19.1450194702636 -60.6126789312043 -75.9791273526125 -51.8875146949654 -30.5614502602992 -3.12787999108814 -29.392845485799 -9.26469393081793 7.26331707279509 8.46946638007493 7.33961196659666 21.3736911578748 4.8139526284842 20.8899782869165 29.3952195089187 -59.5319781099103 67.4476135379681 95.5396653369827 -7.49327892943705 11.8249032230751 -66.7836080515208 NA
"21" NA -35.4990174251462 65.9432168486637 -51.9252669284852 -44.4530148951209 -70.2575357288455 -130.783879061054 -29.6108115931123 -3.23628730293804 -38.1781106421341 -74.3215832248328 -32.3411982939915 -44.717731790374 -5.24343139442208 -6.10305170403057 5.04909642069532 -7.76137731341981 -6.41912676299683 14.443707559427 22.3638792825403 30.8888660942391 -33.8386815057111 57.0188638881637 6.99956965479059 8.9422684497713 23.8929495101822 6.9700908568877 -7.88446599725273 111.546253536731 NA
"22" NA -149.225704650238 -35.3475300207005 -31.6710499410944 -91.2783027016423 -37.8464186189104 24.3501688382811 -56.519899526654 -40.8808931417726 -6.8986834919772 -45.3286276632712 -55.8435832871694 -18.1489314207735 33.9237036506807 -4.71159330952741 23.7118012369561 24.6443380741792 -7.92659134459184 -18.9249832354692 6.56692899836184 25.5450143615285 -2.80835117867914 -5.28711049735381 78.7941807491414 32.24433926924 83.0180652101447 4.02466080103046 -18.8098001526412 -52.7868884257493 NA
"23" NA NA -29.0647566150051 -44.7146300483916 1.23133442598991 -83.0986121820456 -0.69990973718737 -25.0265398916933 -45.2816150999277 -35.2425683533655 39.2057119528954 -8.27700867559155 -12.3847064033206 -9.3280775609202 -6.61949880328789 -0.758751994913274 -9.61161179297109 -27.6038287494142 -11.2119374977627 21.9589062381024 10.7024126018665 13.0837518442974 1.17862835639627 -35.3137825355787 92.394413598915 -45.2540207944758 60.7107023413875 -75.0118298900196 NA NA
"24" NA NA NA -15.333876961147 17.2067615442648 -114.448744613204 -29.5476842764939 -19.3669537120207 -33.7620763662945 -2.02742458669225 -8.12215008728286 -23.7222190275435 6.33565135064711 -40.1301466170022 14.6070589930548 -5.19746339406372 13.7838573107373 -6.69645149510636 -20.6627156949114 1.50084224569785 -16.8523898385962 10.1348647342522 1.61261057380406 -58.2222060497602 3.2163756802733 43.64130077207 47.3331125810346 NA NA NA
"25" NA NA NA 35.7970529944962 -53.7594683605816 -58.0950249367613 -12.8977229733857 -32.5817443827183 -28.8827976829801 58.1211982818718 -14.4120629753064 -4.06634236551657 -49.5666653486695 37.2402960624634 -30.7104117617814 19.0342775061758 -7.69455465173341 -7.12875892872674 10.0144983008616 0.935274597436792 1.65219765903315 6.16706436189511 71.5217044235094 29.065976669765 6.17610243272436 -17.6331445435478 -8.03039128050081 NA NA NA
"26" NA NA NA NA -115.657137691484 9.01261648701189 -24.1607376202149 8.30570759773519 -46.4540502593479 -22.7353378061959 -6.24632749708842 -39.8399740822594 -37.7161304277718 -24.8159571366212 -2.31365016820481 -35.8003852593238 -42.6826707187312 -23.0005608430908 -40.614007509768 -14.609988440863 -9.79597564298753 -8.77468132965839 -25.4098885179833 -61.3175348928072 15.5955695149384 -51.020578441775 NA NA NA NA
"27" NA NA NA NA NA 10.9395144494803 -26.1516759649198 -9.7130276324113 -8.73402099526543 3.08759832030626 -38.0032168103034 -37.8492491473342 -5.10365950740565 -15.335800711546 -7.46823968359849 -29.4606455903095 -14.0921183155541 -42.1580277110736 -17.9393138899571 -29.7242360677222 -60.1710819160239 -36.7737137043735 -24.4473082586496 -27.907361021002 35.9639484836857 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -16.215618664636 0.704585793609567 -10.1660914472545 -55.6881495199416 -28.8058117012297 -32.5322019887352 -21.4538413612866 -2.65082341123112 10.7413045131758 -12.3347415978787 -2.42597678044451 31.8782900991568 8.07636064338846 98.7282400761272 16.151283153151 22.4165197829578 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 47.9099131232374 -81.9935250625927 -33.2201399166465 -28.8734827243378 -10.5539017906386 -18.8483368651655 50.4457980900379 33.6043138168643 -50.9216305146461 -24.1642097765101 -49.6618629059064 -37.8288881328501 -0.86870811403525 3.4549641294845 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.9563905389521 -69.2332017186292 1.72259392558622 -42.5396214861121 -23.1975733093153 -29.2852144205366 -30.3026718068585 10.9716594806921 NA NA NA NA NA NA NA NA NA NA NA
