"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -54.6550613752314 NA 11.301691061654 116.297519210506 -7.91855499029497 4.74378464586348 -71.5221090385324 -49.8858676432297 24.6318932294607 3.87038701155901 -64.2757283740894 -7.7427663849476 2.4460344156345 43.9823293108301 -0.233844869153744 3.08264600781369 19.5720343815253 30.4393816202564 -71.5010350156546 32.7139122078685 25.3788472501965 -44.0687795731962 -51.393090231684 -6.05252076143069 14.8322417708357 -46.3401783403579 NA NA NA
"22" NA -61.3919453437546 NA -77.740618448494 47.9489990954098 -80.6564645855894 -9.18111424240144 -4.33741918701262 -0.520801169745747 -54.4412534400585 -49.1512617182633 -23.582391578067 -36.3430888386139 18.8855112054774 -15.9319719527999 20.3425880654043 27.227188908495 -25.0743535661908 -30.5553127267131 -3.23303356373501 -9.07969543270174 -91.1108828600395 -92.9251360453931 -8.37615161185789 25.5822989158189 -31.1731108846941 34.7364308523894 -14.8794202012888 -2.59827757087945 NA
"23" NA NA -44.2061544763601 35.1840745682391 -94.8223563539602 1.45086779408734 87.1911192220172 56.4981243702736 -38.7983693862118 -60.945145241153 -80.8459740884118 -45.4284249237769 7.28855605499945 34.3559663308876 -29.4365295019654 -42.4578244254839 -44.08711657613 -40.8581287821699 -18.703752914537 -3.25171566128207 -81.9674226971553 -30.9985331775811 -6.14635183454024 19.9832175145592 -18.4729349239056 -31.4605318506978 NA NA NA NA
"24" NA NA NA 96.000659934021 3.97820952037049 33.2676351383176 -39.6355747652338 -23.0280295683808 -17.2695154737126 -17.6917571616879 -1.77602059970748 5.85423632081184 -37.1900775299097 2.96937980605401 34.4116753438326 15.7924017811335 -0.221347308735444 14.3977584056275 -42.0430123755446 -19.7162509619015 -9.8345278903371 11.8281813549224 -57.0284884700677 -6.27690359329501 -61.7928919337881 NA 6.51780726774604 NA NA NA
"25" NA NA NA -3.6528927322692 35.045381712016 -16.8398428341517 52.6151326252222 NA -45.43818598733 40.8631190446249 15.9457580058724 -56.9166757083341 17.1566861052651 -6.27028158882716 -14.3383196874633 -47.724627227284 -19.0603916841778 -39.7992903154873 5.43569014987586 -33.8529150912903 -28.4686825969941 -138.174377936597 -37.815654470564 11.4209689906725 -73.8797861513659 -25.2105935676222 NA NA NA NA
"26" NA NA NA NA 73.7609183298741 -40.3559068600465 -35.4888375102091 -114.85305305213 -44.7532509160289 -37.1786818766878 -9.75976004506602 1.12039104220379 -6.48478148036637 27.9100657612645 23.5688787989472 21.4017340384454 -17.2675069418002 -67.8816618887527 17.4621728623688 -55.663451000077 23.2497429062859 77.7472177752142 1.20001987624016 -50.4549316543624 15.3199378896989 NA NA NA NA NA
"27" NA NA NA NA NA -8.1449962639475 23.4423723970463 11.5623494759398 -8.07406534104572 -91.3485624225295 -53.1143134931324 -17.1974537619141 -49.2221964069617 -0.55181863252586 24.5829472845656 -5.76751496916076 12.4063019547927 -60.1169387743174 62.1037159765737 -60.4588507323654 31.3588693533456 6.8765881001905 -138.233151133354 63.0749660129504 -56.585589660146 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 39.1007305442615 67.8568225667668 61.7904501002744 27.1518021980189 25.0552365944323 35.2189528645866 -98.3031944112387 -23.886305552538 -72.8476845590511 -19.7084887260087 -33.3452323426338 22.0889864421725 -44.7889839374206 -87.4958816518465 71.0367833449722 50.9127887665401 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -64.9702810148845 -84.9673409882835 -50.7307473164693 -42.8769840967569 -98.455468478293 -50.367618320881 -68.9388918585753 -20.9684521323192 -5.8408593392145 -6.3520638251828 -57.6487093218996 -39.8145878441816 -110.852694452256 -66.9499836341337 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 46.8797810129485 -20.2458733331721 -29.5554516577329 -29.1595688180626 -23.9834438750248 -61.1509550047376 -107.482084989294 -38.7221139726169 NA NA NA NA NA NA NA NA NA NA NA
