"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -1.35255057086465 -13.1072534196212 -14.6187718971137 -88.0529448027104 NA 19.1882687586139 16.5015270626809 -18.8475846225695 11.9644100430714 -21.9985994508121 8.10179341259576 20.7371035313084 -12.6399516983058 -19.2291088341869 -19.4028485072222 3.77785274906996 5.55530763956176 1.838136777698 -7.81845510273346 -14.7412318205494 4.11282975135594 9.38577244150683 -25.143948613087 0.607649990140001 168.235631767157 NA 30.9414522686368 7.51465742549806 -61.2447963906424 -136.769879898384
"14" NA NA -50.3923135188648 22.4025684853725 -0.434712901796106 -0.452094229265847 -42.8085082714396 -36.1090258201239 41.6847622633669 -24.2479278268661 -16.3035965024391 17.8070094417469 15.8575034970039 -6.88531556764176 -7.90735491015172 -2.23950647746191 -4.89694976616861 -20.2156444587143 7.24491714326759 8.55200883748304 9.42729192853686 -6.54202431064227 -38.9670317806187 -15.6366645571559 -46.9145236596617 42.9136371517795 NA 43.519203879004 -4.31177287793128 NA
"15" NA 15.9411602360114 NA -37.5427164651712 15.4675730202449 25.1354932667697 44.0041046557319 32.3205459856672 37.1047941734681 38.9114258811172 -2.26387488673396 7.70516789158862 0.125090671547649 -6.6346227567162 8.19057531742253 9.64870770896145 18.0634991907236 -2.21648582041289 3.87381782903559 12.7759681720313 -2.57532686926221 -3.10014847722166 -30.9066651334602 -25.0619778978332 -80.1114712137055 NA 31.7967670177098 0.941117951666869 NA 72.5554784543042
"16" NA -89.436491657572 6.01635848106819 NA -14.8305446702577 -61.7114754469918 18.2266749320784 10.8777031596533 -5.80828793832669 -0.268017895915529 30.9652527334155 -24.1379956702507 4.50408377859223 13.9405305125574 12.0053591180333 -2.94771165963994 15.0873846244665 4.89781285750919 -2.25999959643687 21.9363025022547 34.1964573803126 28.3573604502359 1.21554318204902 -50.5627388942081 -44.2971364127679 -86.0697332783022 37.3657746520145 -59.3452639526936 -38.6565336483265 -37.4813259961217
"17" -217.226482867663 -11.7821856044495 -12.9715337851465 3.22209797587112 39.8474328912535 -68.8425639100116 8.01990085298694 32.2412928151054 -0.0622795642707092 49.0218373990552 -0.872079925051931 5.7581038435049 9.45828400772369 2.3724241177906 25.9050329951146 30.2659713854043 23.1719581465585 -20.7832782418078 14.3810752768204 4.13124875817531 0.70376743598394 31.0974910602019 -89.9055463475851 7.78180293396539 6.13322117676361 -54.3793641996072 66.3922277486268 NA -108.239060753348 NA
"18" NA -35.8945033449511 NA -22.2053947942987 22.5343716370598 26.056562388148 -23.6730127490043 48.1026504787177 13.7137156824688 8.96696622187265 23.9473316820231 -26.5446154987827 24.490335762457 4.44926315966635 32.9841398897604 34.5266597923054 22.8033147806524 14.4592336797989 60.5065106593951 -21.5010728966814 -23.8380637049432 44.5492056505061 -33.2260395818915 95.2914546303686 NA -68.8219186799219 50.2866951314956 13.2004648942753 NA -6.25306863901017
"19" 7.5397073904723 14.1129956792872 NA -8.47085526791583 31.560682103357 NA 6.32513708936858 -12.0115640085891 48.3081197326369 23.1150594176181 56.2046434505795 -14.590520358851 17.8458863548212 12.1726379368638 26.8228593827936 31.7303633068445 24.5610089819867 -3.40979596978092 43.564506688733 -32.2486804092222 13.2966136691062 5.64569503929232 33.4829950051214 -84.5124796419919 14.7616624459426 1.73697113989173 -51.7505989939731 -5.36809091427496 NA 21.233128131655
"20" NA NA 47.5957763260207 35.9833814591247 -9.55309408010968 -0.487483551143877 8.69660580917614 40.954973569331 8.59736277686969 6.01926601781193 28.066130944414 7.45443588490531 -2.32484449265911 16.5582680254268 48.792405641098 32.9916750712599 29.40807421691 13.6464654174221 31.723034841254 12.1858327827933 10.7671567966146 -12.7357662937468 40.3425899794377 49.9589394227383 -46.0528097212765 11.1950172948921 72.6061757742356 -35.8093841758725 NA NA
"21" NA -73.6836898455216 NA -39.7035877656819 -69.2916988339718 -231.072931398165 -0.49960446537627 -1.00242330042083 7.13714178512177 4.41643401549643 43.670901749807 24.8120455443208 26.9954685398221 31.557802403046 41.5942422565819 33.4088352046073 40.2153469661353 -7.77245086566556 9.68326171122438 5.32701329134141 20.8664045469372 -8.71815135744887 -33.2947530169548 -8.82025110136865 33.8751414109125 -39.8122157703796 30.2017180804987 4.18726653306001 -43.2148534050966 NA
"22" NA -22.5842738744869 NA -12.359276630348 -18.5057194947984 91.8195038778389 45.8089613391858 29.3772896573101 6.39061033596226 32.8606874462786 8.95552406720387 15.0468203325801 18.3106628219325 7.97579300387563 43.079472438525 42.147544383807 41.8001033398529 54.4704888985855 40.2156395259854 -12.5068779508616 44.5292186113031 40.1985583615951 -17.8439457406329 -29.5210749339175 48.7682360437714 16.887046687993 -176.323129637045 -79.4673334424904 -83.7031474270413 NA
"23" NA NA 31.2327960751464 36.247660273078 48.0927419309371 NA -9.77381164902682 -33.9833445491535 -14.517225490856 19.5400046860787 42.7897946846796 2.99831851083137 42.4767933543348 29.1277186699259 58.6372519415741 26.1250554945438 37.650702679532 28.8761314086114 12.3486825769873 29.6652854972945 39.5350920462747 -13.7268623722813 -86.1153481452483 NA -24.4708247161326 15.2070493007782 -47.4797409647531 18.3468692437334 NA NA
"24" NA NA NA -66.6049935739732 -63.9859076151253 -9.65181739735761 -44.1324679441636 28.1718219146388 0.989187519069004 -0.577627974437619 20.7489523474452 41.0290955713134 43.687219581297 11.5563787089817 27.307098061074 17.9505400204288 73.6979418864084 79.2877735987572 43.5001264219664 69.2932080824792 27.0060852015183 28.0870749195569 -77.7868962684007 17.673689609951 -128.593635570886 -149.74669532574 -19.9981285795704 NA NA NA
"25" NA NA NA 126.864156183072 82.8005228353805 79.1598202980201 113.318308488107 84.3784748411978 -10.7239124081192 36.6644385931733 58.7542773059539 31.7943137068152 24.9742878260661 51.720147129814 1.20877351230506 0.404154499044636 56.8321917699948 56.6471265891095 61.2195125126885 20.1046762391287 -26.7701743465068 16.3047936316848 NA 15.9407775754469 170.039562515027 -52.5128935748759 -53.3546399010662 NA NA NA
"26" NA NA NA NA NA 33.4711845512085 113.038676994125 45.5347567229752 -25.178996768494 16.6583347132147 31.5070192892667 44.6237223206503 49.2290928463348 56.1614843334705 46.9578904803753 35.9195849111133 54.0348695936877 76.6046294876006 23.0146241242757 100.509534363422 60.00015047737 54.6900699646592 87.8864308699636 -36.2153135141544 NA -32.2736289142478 NA NA NA NA
"27" NA NA NA NA NA 17.8795990809485 37.4808019826606 -80.2556041449635 -42.2691866495238 36.1431465596366 75.2322597107609 37.3623754590228 46.4698684639491 79.7732321259881 68.7323866409535 81.9473786745366 38.2671801681611 79.6894008997944 45.7166080835137 27.7902964426029 73.998169551115 40.9573269965959 NA 117.838435669916 90.9338540354137 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 52.6107703794709 37.3511337717661 48.9282691196532 83.0133973722482 93.4542515892956 57.356583573838 73.7035496543167 63.9471055496657 52.3677743237799 32.7397398020854 79.7118324675193 79.5701002013696 39.4234901509759 32.9004518751581 31.1116666806247 -15.9526070844782 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -30.9632043929782 17.3325140875583 50.120196143761 26.0876317648926 40.2002908249591 82.2342455137466 43.7968323255627 85.9627122064009 64.6156086170454 67.2973008576417 27.5809739951572 -19.7394205828005 44.2588144036048 -16.1481252249648 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 69.8863356250509 92.4085133980944 74.3146518492502 76.183983954554 61.6172534222736 65.8587860780385 37.0094114194443 44.270397555481 NA NA NA NA NA NA NA NA NA NA NA
