"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.1490914736624 24.4518035365504 69.4873744416184 37.0863394239022 17.9300291624748 62.6070465109281 128.790165819605 38.084404356178 -5.57128299833581 33.3088483539178 54.7448927520684 41.9301349322635 44.3694443211512 48.8469557012358 47.0245592130055 46.4040531487043 43.5386286527853 31.4124899564128 48.9286152352371 93.4485943448608 26.1434447083878 45.1719741968879 86.3787985797853 31.8235404040697 89.388302637603 -22.9760623796668 NA NA NA
"12" -122.87278555036 29.4987430714392 18.472995149185 46.1496393460531 -19.7707254539535 -0.0910485906926596 67.3509163462025 51.3594699329027 18.8620004194925 19.218183094947 16.4987282060414 30.0271569077967 38.6540753537127 38.3134713133567 46.4536991856104 35.7755354132962 35.102629774145 40.9922742604189 8.10653631984128 39.928969625473 40.3006679197312 50.7007820910936 23.744531776001 31.8243344494778 -38.4834777062264 27.7292927366225 28.080547869747 58.7052130239218 37.3253542198336 51.4183608739317
"13" 1.26409794302267 -23.3371601328721 -34.9234040497802 181.905085133806 -17.2959446053191 20.9597286858538 3.26562048038982 21.9490409621659 3.05228731249403 41.9798209838864 19.2761128997791 6.34043825887543 18.7084323478573 32.8946815285799 29.0233540485037 28.8875680680048 21.0123283310141 27.589780348791 -5.95776267238603 5.3005514484526 10.6292584296609 -36.5953264541224 8.90196431679702 -21.8913626350292 8.90062818076087 156.913900889383 -32.7207703698559 -79.9625495412684 28.8815870262287 NA
"14" NA -15.64287886003 95.5435021034081 39.9547783002351 3.55354413237388 -4.38745779508774 -3.0856714956609 30.1699328082156 64.62304668266 -20.1805657919319 -1.07840306495121 19.3720270115373 15.9915868442582 1.55246960785283 15.6778449005657 6.98171162044433 -0.875003199744453 12.0259869168682 23.9926745279991 59.6545910906928 -3.01327472255876 25.4648336777873 21.7731260452235 9.2277017381866 -20.3065818205951 -261.036242704111 -101.142214914523 5.81368003367924 -8.84660513666426 118.647124278404
"15" NA 40.9176739925027 -36.6576434085087 24.7843869274355 -47.1734144233253 -29.6355569285757 18.1361373370661 -18.3326303927055 -26.1533039165357 -8.10246365673742 -3.29372211777313 -8.84235586087317 12.1867982106566 -11.3270603882236 5.02251006516109 4.64495676153282 10.2521249218385 25.1312798927621 -11.468180972279 -0.0967061697328868 10.1340144427993 5.11539786862046 17.918215015917 29.4576193671528 23.56781851666 104.629041237842 39.2505504438739 NA 28.2979687143525 -123.516178783187
"16" -76.2091974115104 -13.5408404396 -85.9143431307044 -46.390813865054 -96.5649074400011 -84.6433462229842 -27.2445524692047 -36.1867502626148 26.4972993889099 -44.2993459835043 -9.41994509669823 24.494189793346 -11.3160150284851 -6.66772110062075 -8.38097835532637 6.44851882688412 -8.8843284478229 -20.3088282109827 -16.4350823086386 -11.5104900055493 23.6254753507712 -8.58924166605554 8.93135440742238 20.248837669141 3.55517025981193 -116.923655517371 7.79826797840329 82.0954560322242 58.4329224332776 -21.1688072911377
"17" 41.1630756965606 74.4072050806286 82.1648670570601 -66.7362336010354 41.0083228917373 -16.3816842913581 -29.0814632968361 -46.8911011989289 20.3377647821491 -31.2733809769886 -11.7967629424588 -12.5768556250653 -13.6620352644293 -5.65044982920261 -41.9898826819505 -35.1464396912504 -24.6418196831549 -32.6551416421523 -25.6794092438799 -16.8613365642937 -6.1230304103892 -36.0695790300423 -26.9333250346921 -67.0907656689494 -26.8332718530602 95.4308007363828 -8.09001574806774 NA -100.407004537375 -44.6521236244642
"18" -76.446051928557 -1.3795407670281 16.4293206106517 -39.3044137145112 -39.5781199489121 -16.0169571674961 66.3813948023741 -86.736994685203 -35.3151655011874 -11.0871732192373 -41.3528072899226 -11.1758064899717 0.150242350463217 -29.831481315481 -22.459290151559 -22.4320817147919 -17.7323229029499 -47.8067742642434 -25.4640052364315 -25.3682708646934 6.7669805472104 -18.4760410857194 35.4639001811396 -29.0191618510305 3.32088552732296 -109.566066938833 -80.8015438050566 -93.6073284528648 133.153670357329 NA
"19" -40.9151477221479 -28.865450679865 8.55080639623877 -60.5744480642867 -10.0348094525187 -16.6058950753537 -46.4272107871194 26.2519432798472 -0.630045641017961 13.5821763549573 -49.0865399783966 -49.8882769719365 -25.6791443737214 -48.6380374053949 -25.5644232753047 -48.8828739402092 -32.0310355063756 -25.0340457520091 -21.6403788531643 -43.7327525178553 -23.6558447641731 -35.7869340379837 17.768295535812 -14.4220569264314 -49.6515800759207 -93.5122121896648 160.34497734288 -57.8891006595468 -44.8176775174566 11.1224999792547
"20" NA -9.6629506717485 19.0922627975574 -48.3047997609069 4.45141871660705 -39.8554689886645 -43.156718582058 -29.3405733549226 -56.4313616710485 -68.6641778816708 -38.4246770042001 -57.4338909174322 -32.9777106895114 -39.0647089004855 -64.5536307401457 -56.3952029564361 -56.0879584931347 -41.8217102794063 -59.405115737804 -37.327643392007 -21.4869250225131 -41.2914249217059 -50.7256356330899 56.4242335748569 -95.2146482098329 2.96280315626432 -72.3745600429194 19.9416264353227 NA NA
"21" NA -13.9886694590088 NA NA -15.1052716125472 -52.426241409849 -55.3797560537346 -39.4151547298577 -39.4264203731241 -53.0206831311599 -39.6489489303045 -63.3753353453929 -54.0393596039819 -53.3301818458699 -46.3638566285618 -57.3071219649487 -84.4358733491878 -72.7616309224933 -60.8200379075175 -52.5263286993897 -32.0385590169487 -62.2517209344564 -13.122440634215 -37.7905342868993 -2.25177348277502 -65.8879293240687 3.68488125339779 -200.388456041324 -58.8573801373424 NA
"22" NA NA -55.5324519025891 -124.045696067225 -37.9980817499177 -84.3706643782329 -67.531057432424 -45.2996947026829 -24.6412462273296 -53.7468158268914 -50.3518581049224 -73.8284655169051 -68.8657060651277 -56.0465861132158 -65.3453469676401 -69.0314806784712 -61.4262750855824 -65.7473781580272 -91.9253395762719 -64.0277856102678 -64.0931349579795 -61.5709740112475 -65.3763212453789 -76.4018214127067 -52.5087958288256 -43.8126106296597 NA -60.7140282941783 -41.3002444897101 NA
"23" NA NA -109.656564010624 -41.9799880791682 -61.4564070805304 -4.46728474886991 -70.07389563993 -61.4310966276095 -59.7318854427992 -72.5544833865319 -125.979458423453 -68.7879597607321 -58.9107572497498 -56.3145460483623 -82.5655292268003 -81.4458030158698 -63.4139195849179 -83.955664741019 -55.2967508831074 -51.611810276293 -93.7109708509451 -83.9047878685381 -29.6470594032809 -82.1442461026703 -57.402078465306 68.3756854933622 -80.7010013067394 54.3199107711253 NA NA
"24" NA NA NA -39.7853477692974 5.02944147944587 -31.1859941435766 -101.027115645741 -35.552142634348 -52.967946954295 -86.1557495748684 -98.7691219411703 -94.1746517018568 -81.4477272599602 -72.7279581762781 -76.7984503475319 -65.9637773396644 -75.9939596691574 -100.067597039293 -55.1259663610053 -64.8889547220771 -82.0852339450226 -104.866717471259 -73.4675425929091 -104.862134828213 -70.5242148715983 -14.6269966720231 -67.4751869729816 NA NA NA
"25" NA NA NA 59.2778136293148 -70.4918892767123 -46.494470484955 -65.7438186402791 -79.7791642778271 -112.376610795717 -103.254799655427 -72.6609107863688 -89.6173576883353 -95.5252144225159 -96.7934151156804 -83.3741795830666 -72.1207869214185 -70.8672622388842 -76.447221257617 -94.5466892146383 -103.168299159129 -76.0228428181005 -115.803711591183 -44.1955051921997 -61.471900006767 -58.6098375420885 -69.8695230166118 -22.1169901537199 NA NA NA
"26" NA NA NA NA -41.0209472519442 -65.7187705904688 -40.1691127361398 -88.3607077846618 -80.5830131624553 -95.6905670699795 -81.6439949663258 -120.471813054442 -104.953558757016 -106.667541328577 -93.8824862010535 -110.836060100508 -91.0892204124701 -99.0561403648473 -107.571386191866 -72.6020282374201 -71.6089819483939 -105.461434483184 -77.4802799628127 -68.3147848808894 -33.0658289006385 -33.8539101609367 NA NA NA NA
"27" NA NA NA NA NA -39.6055753317585 -77.3593607728934 -50.0690708439545 -100.287312535711 -109.401154096227 -88.0088834470726 -86.0215245719586 -97.7501324257154 -117.011368495443 -114.36218963587 -123.454326661072 -110.900153215748 -116.109395362076 -104.310906127669 -79.4823813552602 -111.60876215252 -140.906653165948 -123.376951353557 -104.724616263617 -72.2683683451375 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -105.15767650942 -53.4944788072479 -95.5179153379318 -60.6476985652551 -94.9321751462382 -109.686535327217 -125.147744628578 -137.448142040721 -120.838315422787 -97.6152097157463 -112.287021992968 -103.876894091418 -105.85209867453 -90.0907576751085 -26.557846013925 -125.738081525134 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -93.5549367577338 -154.202504008825 -104.032155320727 -131.891991913089 -142.432993162552 -137.173009043055 -121.834577032377 -138.987318800587 -135.531302974247 -120.561938749608 -92.8981153087817 -92.3351102424105 -113.006796255619 -116.456308188843 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -118.308247348925 -135.518083578707 -118.93786503766 -127.09145874834 -128.545702700715 -109.993862102352 -130.496530159574 -130.019684107684 NA NA NA NA NA NA NA NA NA NA NA
