"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 51.2687115606272 -82.7629593193456 11.1988362380332 -21.8570758798108 8.19734662936055 8.04902312909354 21.754737051293 13.0554326443421 -74.8260631962752 -11.5486272258032 -41.9154809075927 -45.8139324135729 -33.060625672229 -36.7759656968513 -27.5947309890711 -25.1438884146582 -65.3871357813833 -10.7497549955862 -1.07603389620554 -55.3089211117258 -47.6409947726552 -32.5532037659975 -66.6678088248341 -28.9619674921202 71.6423598468062 -18.2618494243191 8.2568775055131 NA NA
"12" NA 81.9528739614769 55.8695104026015 -45.4743898259893 198.202897416646 -77.0934170131669 -45.0722194941111 -14.6070419027285 26.4163836030432 31.0262361557626 -2.03850098736912 7.1145065120356 -20.4712338524282 -29.7147000268696 -30.178830798198 -36.8090094977121 -16.6447985921799 -26.7733495285511 -6.35791757603052 -15.4734977205978 -17.6378645714204 -42.3752032824131 -12.6054022288437 3.91002150932771 -23.3828114920997 109.826253162019 -103.13244908032 17.3748695700232 -10.6923186331714 40.0699116346983
"13" NA 26.4804049153664 -10.049867864956 65.4930483244514 46.0742837080489 -33.6962020826335 29.3210978927508 -28.2443006324338 24.896362611312 10.4739386729768 -10.5684823740148 10.2608572428885 -19.3313963005387 -32.9246571017822 -19.3801153525223 -42.2654059027672 -22.007417037342 -37.2703425663409 16.1060830747309 16.4481896663739 -24.5896505456962 -39.1495766185353 16.0171107473994 70.0049639231339 -20.6240895297604 -79.2058195713245 9.83576128016801 73.3993000727931 NA -84.7554218765837
"14" 31.4105437467745 16.9887291864074 8.25696165425505 16.0143892557129 NA -55.060028350083 26.2607747236602 9.31346958840833 20.5373033063172 -33.5348426154242 12.2988873946634 -4.11158627136211 -10.3921564933864 -0.941602611872648 -17.8393799764827 -19.7969698052421 -10.1851461370429 -26.9930756967547 -4.82066353472542 10.402221286522 -4.05381564633159 18.1833508395396 32.7853705773974 19.0021393065634 10.7606725348238 3.92804295480997 -68.090441153327 NA -67.5804621884837 NA
"15" -100.078119973619 NA NA NA -25.6027775297142 18.1748575541174 17.7508320985168 -5.32959482266935 -38.2843786722551 -24.7843048389725 -16.3666081162417 0.650178265759829 1.21798586521258 -2.13616715072268 2.25806748965821 -11.1770440913921 -7.86854695815827 1.33601239378648 36.6162249036115 0.900447149860983 -4.89434350207525 4.77339587087276 -7.07066339272932 76.7810602439358 24.1871015646807 -62.4351576118632 35.0281575488964 NA -17.9754488663237 105.594412021131
"16" -40.1314600337465 106.994822196837 -35.1564108387387 2.63380923970578 -43.3743476318607 3.8121465889345 23.3894244212841 23.6318306197531 -6.09629133182337 2.98098082527719 33.6955354116107 -5.89431825728986 -23.6073977598462 -5.30793521943764 -14.1057844671173 0.311807689703241 -6.39268375755168 -5.46524700487912 -7.23512872192393 -29.4572597320608 -33.5429951694755 5.34049425030849 17.7213187937801 13.5730951939 -19.1932870605391 -75.7830054284351 -3.71700967350939 NA NA NA
"17" NA 23.7396777926855 NA 19.4231069252616 14.7499567869422 -27.7644218709076 -160.200518890734 -20.4597539051072 -35.1997284456118 20.7046889273234 7.60798319012659 8.44147449898681 3.7546290332704 -5.64367449306321 19.4602480843481 11.7849219211996 16.1972515470904 3.99044764603668 0.71010372884591 11.9814455794995 -17.0361119977557 -33.2898708824786 33.6255710006256 26.8520693132349 NA 77.9461825447755 56.180943685523 NA -31.1201137355507 -54.3340627313607
"18" -15.6918040795209 49.7193627150616 1.45262550419361 NA -39.177228698457 22.1197001368733 28.8217066023319 -1.10667698336233 11.1405061664481 43.3729661173385 17.8440111275269 40.5820442568839 19.1212982684611 34.7455827153725 17.4414394511082 12.2092560578936 26.812105917604 38.8148894455534 46.2762674936866 -7.27643985464828 6.3039971842591 2.48464710102241 57.7927545517263 63.8992905641935 -15.1939791588693 -35.0760741329304 31.1192030073546 68.3244668738181 45.3485176212462 NA
"19" NA -49.9227451580289 -6.20111012589255 -34.8245377250411 NA 50.782951082752 25.199402688839 85.5509006728334 -45.688517963407 -19.219848634583 30.1783689140409 4.7816876021792 14.6200406415094 30.6116830753451 46.5732456943392 25.8861023935301 41.9334719726205 8.12343063316204 43.8405052386932 41.0457390399552 -23.5100546384514 26.9210451469453 38.7993883330953 14.4041329113027 -46.6271924381463 -41.7555731800161 104.899925423567 36.076153358216 71.1803908848608 40.8743197744098
"20" NA 90.0608070524017 -4.13032419246206 -70.2383368124815 NA 32.9749074072244 -21.5749959245956 16.2378970982746 17.1694420420791 6.31048676630769 43.1811857589345 19.7767638992406 -13.9737670801498 31.6560280203974 43.8132567707254 46.4086379120303 43.5279286144362 24.9303985465408 34.7646308297804 54.2043579819613 34.8095020737106 20.2396640101807 20.6663059588997 42.2245084100054 -28.8633595489839 68.7109334006604 57.4025350629734 -9.82518716270436 NA NA
"21" NA 43.5848654741017 -79.3016201868549 63.0740879131778 32.5631459924682 27.8590355835807 -16.363816326424 -24.5976419286761 64.1067436420959 36.7974960227982 -1.93418206437711 16.9966174040244 55.7754968408817 41.6923039894723 61.5867371400742 47.812269099047 60.6960395495417 44.0757444954843 45.5236274332881 68.2120972842838 64.1001424604382 -41.9000173123558 29.3491227188 -6.94975478379434 51.185614853234 NA 20.3106604593052 NA 28.8285915594126 NA
"22" NA 66.3905375414111 35.9875910910302 29.0800339679165 -56.6546756943251 43.1661657156139 -8.36407661144324 26.6207378739396 7.09939772425848 -24.256917336899 51.0475691644441 -32.8633011276481 35.4727728276875 12.6997895969293 32.9387354929309 28.8523649055697 33.7802175856147 12.0908845840891 15.4479631336899 8.35535593326168 3.40811688860828 -15.6644118741051 12.2781834375425 11.7326257172285 25.7593314512618 -20.9410518585221 4.12602855586134 -101.212823723819 14.8578787026091 NA
"23" NA NA NA 32.806993775162 -50.2906665331703 29.5905297976401 84.6514912489885 38.5355950209599 44.7285108036953 17.0430513743191 26.762514286531 79.6829910622415 34.9826322940191 33.6650273586076 41.5573250972912 42.1498849253432 36.0158588226652 47.9146961533223 -33.773403948769 -7.7360774375378 82.0871666409601 21.9222474087594 20.4949378023781 16.3120313038524 37.5061833724289 52.3181524744614 NA -68.695498647417 NA NA
"24" NA NA NA 190.560721750275 47.0270880438707 9.29197494121787 82.3204336718362 8.56593918428575 22.4451006501472 52.0484089324646 32.7297752977222 60.3635999229624 46.9311013503776 48.4363417745961 58.7902426222465 22.1738768805289 46.7641368058464 63.094075618284 31.495288979508 3.98117794492471 36.9014716774844 65.5619370293182 1.08920384620741 11.334717160476 NA 50.9273797218771 NA NA NA NA
"25" NA NA NA -40.9924898290919 -18.8200617818879 -27.4283272250586 22.793257660451 0.480081714084091 28.7159530893583 5.24179051656881 41.2392294635302 54.3013002614109 59.8595840572197 67.43574625871 35.5376055622728 33.1115058383552 51.4380726066414 37.1088955797571 49.2586770134733 7.43697692213902 -22.823952207206 41.6081734791856 16.4188467172676 36.8082408769263 73.8758284227535 NA NA NA NA NA
"26" NA NA NA NA -12.5487606795339 44.1841610527457 31.1400679017424 -39.1318002504709 64.1714506778592 81.3622062710164 15.6416232528707 85.2345951687333 71.6723364009383 67.6431723203687 56.9514972650769 61.8795820819954 61.7988584822733 25.2207301325511 -8.31975105893194 61.2211012399083 94.9365868099396 53.3061791805924 84.2644679734562 67.3768591943385 20.5204710062032 46.8761600954381 NA NA NA NA
"27" NA NA NA NA NA 12.4929354120966 30.6452399102666 121.853985253925 68.3313770551527 40.8573370437061 44.3186667451527 51.0345854892584 48.5398019067248 31.5260660334832 53.8957394407235 46.048443224198 36.7000605266314 24.127954459974 0.889268414687876 15.6596700879189 58.5137355758955 2.75974484865394 62.6057351833087 NA 58.2427353777813 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.5640721355788 75.6156213110242 81.0137568506616 78.2794812479924 27.320099109898 54.5439045970586 22.6421461423298 73.2834142880105 54.0724702072112 44.6182966805224 46.8927506370167 -1.49140697172633 65.3268305522687 46.8745231953821 47.5898873802137 37.5257619081866 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.16805364929074 16.5006614399219 65.0980831454134 23.1374402104806 71.7354090066951 41.539380467301 107.384494356181 86.6979556446353 49.7832784363724 39.2694519536389 129.074299334726 29.0893202438953 67.5620363254379 50.9514604456334 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 49.986185097517 72.6793511195142 54.7420674648642 64.8729350181299 48.0338835952957 63.4255051672679 33.7509210563998 43.3608035009502 NA NA NA NA NA NA NA NA NA NA NA
