"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 44.562361772035 96.2386498165919 -20.0892104635464 -98.6749915458708 -6.84810066519203 32.6190481307049 -21.3722548885988 12.8814856988622 16.6281654388631 -40.8293260718165 -24.0159348927336 -41.446889407634 -46.471539727007 -56.2412269951308 -56.8955235705153 -45.0893018241393 -37.0469509360287 -23.9349558092859 -39.8567804827456 -26.9958937988512 -40.883270598706 -24.1165442788106 -8.0845575626404 -53.4790159146242 -137.382709588991 -58.0228995665038 -78.7845934554262 -72.7487692616433 NA
"12" 46.3994879748995 -74.0453541910123 -70.6888810210905 19.9368054752244 -27.1868533335308 136.468835089665 -27.8682502872599 14.4730913135144 -53.0248278699376 -23.0739778862319 -8.52124374226086 -39.8593371968974 -34.4955355477703 -53.8771781405931 -54.4804555078668 -50.426378227775 -36.8518445224709 -51.5880824482516 -29.5383157847095 -27.7722715060965 -37.2737756116382 -67.8159673027936 25.4753493932781 -76.1672848507409 -25.6511780474397 -29.9804037602027 -31.7710091053024 -16.1849297122116 -77.9277992291449 0.128491084598129
"13" 17.6932847664093 -38.8359049858317 -20.7829233643901 84.2008418117611 4.00084966989991 -53.6089803673803 3.0761433584545 -37.2008618223602 -22.4725577143378 11.9637186280125 -28.0387325125379 -41.2118842995907 -20.6486736045194 -20.8868164006279 -31.0342914292491 -38.1112728877865 -20.8974075001739 -21.0084073672804 -13.470817898886 -22.9838507473352 -26.6895398366537 -12.314546327562 -12.1069928118936 -26.2989301851096 -2.27599413587473 60.0991021231878 -49.8733767111259 5.04148609872394 -5.39333907110675 -4.80160916335754
"14" 77.2126728054531 NA 48.2541932743997 23.9829654967131 -29.6990895384242 -70.4627018111037 -20.8836924095732 -11.7234552200079 -0.758910291348564 -40.2246088563914 -28.5916273306449 -18.4674577585992 -11.9361055905596 -17.3500327164233 -27.1260409602531 -19.9692441336432 -32.9449285575049 -11.1162288433074 -21.773025141119 -33.7388304705257 -17.3956095081173 -41.1285590848605 -28.3011700814167 -32.5073182102253 14.362880479236 -7.41422369496382 -29.9738712476974 -35.8521797451896 -45.0208026939155 68.878151977364
"15" 143.637606004522 NA 36.4994096079463 0.23652594805009 -38.681711894875 27.8977684853744 43.8079058041123 25.450509828633 -81.3552619431872 9.35427219372953 14.6575541881867 -11.8845523380498 -10.7702892026808 -6.69936797158462 -8.95535936196039 -9.73306896001721 5.05169327173378 -10.1785799923122 -25.0900893004139 -16.3172613822965 18.2674206331083 21.0949691712664 2.11850646642758 -30.9764344399946 11.9502974686188 12.4297421267431 NA -163.566353240075 -116.830563639216 -38.1741156566312
"16" -28.2286841946328 6.26490838122411 93.771751055099 97.0597098873009 0.508174277759667 12.5578256288316 -32.8625878680034 -22.2929030950573 -9.49945991034846 -51.5154632272161 -6.10570578722409 -33.8242206312717 15.5900455177513 -5.08745456007882 7.96119504388811 4.73542157075389 5.61033085158476 -3.04335513108755 32.5660977346323 8.79043750993191 -5.59281081765603 -4.47839681455912 -28.4997906192211 -82.6182194557488 -41.9010544097816 -12.3214100467402 41.6630783008752 25.8421428437303 -106.128955490643 4.7412707887067
"17" -66.9894895439272 4.46027682268205 -24.7862731838754 -133.507719867888 75.0960143014197 17.9783211078747 6.5367212420931 3.24565327987577 -6.43055489556232 -26.1213944592516 3.87023180026573 14.8462376613339 27.3156209177913 7.59134677636015 17.4126141927905 21.3857462072457 1.10983958444422 18.6738548182939 5.02631957339007 13.234417842445 2.64701427919127 -29.6441778067051 3.50461759751314 -17.4403680840217 70.3198197044846 14.5528968089436 6.93302392244517 29.2248802984187 109.866637941721 35.7988930510562
"18" NA NA -16.9909661490783 25.6299896253194 77.8121516263216 -24.2653832666184 17.6122560745702 18.7599868218594 19.7502979167658 -1.5255595771883 -2.29781414901568 8.41889022926994 2.57413535498818 35.3422385975713 43.7201923709779 41.2273499654847 16.6220871346251 30.5207840490889 21.9709168053203 36.3165489341009 30.0066419041852 36.5357038615576 9.82541873572732 32.330541983556 -20.8780299541516 59.4074828039417 -6.81321337411979 15.6578120118151 -20.9568607510707 3.84870938343565
"19" 26.8903507726594 39.3199503955077 39.1190134756585 43.9725858735354 -30.2865390906312 8.09930927140119 33.6337344415014 37.8199005773264 23.0275280703375 -8.21565906520842 46.4527838240622 41.3257988164971 39.138602526283 37.3048998125637 44.7463399139016 39.6633110920262 26.5467723538964 25.4845570448337 31.0226029198434 15.9912617998676 34.2218727043208 15.0390683879209 -14.5004064533433 -1.19639126514109 8.36087195073765 98.8280897673922 108.392488277285 -17.1145540876399 179.390864334423 -105.717798998583
"20" NA NA -13.7986808971235 102.892959199017 42.8220079306035 17.4131737513399 -77.8734928501967 52.6883714502638 12.4617369306745 69.4758552269082 29.7974205776859 28.6334557076974 59.5730467996465 74.8481429898539 55.867483328663 47.3756422596235 48.7373179608258 28.1738366007293 49.4080800364438 30.1489686187829 45.5147606833208 7.31910324457979 -30.8820434268777 22.0247984806235 45.9436014365221 -16.2094111838584 -82.7995532388441 NA -23.5724600863868 NA
"21" NA NA 71.7586930109386 -179.458390334359 -49.8891944683696 -57.8618696690962 -12.471162153482 38.6742842893939 -1.07963997562754 45.8557625032357 40.6361403870912 34.4978189532239 56.5708781118175 51.9628988601229 69.0548120703234 61.2092349050121 49.3784849086234 63.1275535484102 24.1584542150556 70.2338434451213 26.2502386109136 27.3393117991987 27.3087997057411 -16.8496967266349 36.6177638762082 45.9926434798508 36.3076055581113 46.1338280277413 9.87122733360134 NA
"22" NA -136.421947584623 20.2084436511886 1.79861821589657 9.31873503626665 67.8580994214423 1.63953703352268 7.08607480995589 40.6824728561861 53.6985777975017 28.6459797058853 75.8339317413284 61.0500019497394 78.9630577851496 70.546875258985 73.0813052874031 61.7135477519966 55.383467515208 62.584488452184 78.9061008180333 49.5761671890309 42.0769821156217 10.6533901558017 18.0453810245123 -52.881922244424 22.249603283266 -73.7241633566185 -11.0194749983501 NA NA
"23" NA NA 29.2000961730009 -9.26682567589378 66.1809321378873 4.29675882899291 78.117627223432 11.9926967671623 59.1292213260702 75.4189435639981 66.0062505819679 55.819182441406 48.012669045237 69.5792031637479 74.4837270768511 79.5024257056041 75.064578926603 91.2040641974481 72.7881758593055 49.3364243456579 65.0520263995987 4.97016483810512 20.5257323034558 4.02102599797541 -2.45485172315304 -67.6043365983598 29.5910056781169 80.2071858906206 NA NA
"24" NA NA NA 30.3574649716432 14.6671501838907 155.383119832554 12.6423266202848 90.3967959857824 2.56626240887117 55.2826964012828 12.8238071689162 75.1539737140646 79.7313005038625 74.1716377351422 80.7766759542894 91.1396535135953 92.6349654100954 68.6615236903477 67.859752392472 37.4261375318123 9.37183883164515 45.0978436455252 66.5051398056695 -1.19802262225424 70.3618412858647 103.507969475983 10.0307108140544 NA NA NA
"25" NA NA NA 44.6032307161958 64.8591714731483 100.490484831222 56.698728494822 63.8596195894209 37.6224801225031 71.4285572902588 38.6523805249019 68.8771012470648 70.8541698643143 90.4582058895858 88.3286637690157 92.249773988933 102.290864843256 91.5878047237109 72.0131725091355 57.8743576918018 32.1599259023416 22.9126921189049 41.1468582842873 55.753116473495 53.4125837030345 71.0113791668936 2.28152378013081 NA NA NA
"26" NA NA NA NA 24.8663076528616 -30.6109784892143 62.7014067817622 51.3379197852833 103.855169985361 80.3497096036077 46.5227774656346 81.8603135395585 75.9895181152758 94.0993944998419 103.89798506273 112.447859680609 114.427292032118 61.3497463026774 104.131980427993 43.2201397018678 51.2443822147763 75.7346410772472 133.17901911069 56.7624267906917 51.3600620719123 20.8583123100482 NA NA NA NA
"27" NA NA NA NA NA 39.8314413028139 29.1385481276969 33.0628408401576 46.8913416568464 86.3798750313531 68.6255367602972 72.0982099608591 99.1415488459289 124.728738119129 100.915945575889 106.185241531792 100.245511305965 88.8223438871563 107.897786111762 84.8164424188484 29.8615356413716 -14.3149992377363 112.28142439445 8.74667125599424 -50.7844946706331 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 68.9378290713338 61.0691875062247 102.279683118082 72.2680254694337 86.7228957203155 103.088013518758 123.764456184142 122.262046308799 110.044550901364 125.965784040024 73.1841209929895 76.4089119844297 66.9128871254826 66.5494634769382 57.661721629902 35.5299628687773 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 36.1765400325428 77.1048668951894 109.059943227981 75.2560651446566 108.981737103179 101.195516786752 131.812559564475 99.6444238681164 121.820145690928 101.872172670272 88.6388551973767 69.9544370261571 94.7108911976094 40.5497813579561 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.975181522337 118.540076881661 104.677486297822 93.9902004945257 124.379313272552 119.053765244583 116.842744153205 72.0029473180795 NA NA NA NA NA NA NA NA NA NA NA
