"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 45.1073196956539 -52.3688128515019 8.43570881492442 -2.60781101209939 31.1197460661168 51.7663211045804 5.74062250590617 34.7765238799284 31.3784588895431 40.0839617471234 64.4182921127761 57.0162907331099 21.6858467240482 46.7027189128767 58.5775269220414 48.1172800808739 59.1853028444704 51.8102675342153 50.5415613330882 72.0126256088823 53.9912532090704 50.7837871424792 36.3551956590266 36.2339462427642 43.3305568876361 59.9505190189057 30.6275413333703 5.64001267286088 NA
"12" 132.842204366437 43.8395232998941 16.5273455718186 17.7161154513432 -62.0834042423445 -1.22785461099266 -29.5021347033305 59.4170201551939 49.9039481403699 18.0826358332845 37.1680126527235 22.5984536732746 41.6707148836731 37.6116203787132 38.9024182428735 38.3003168292929 34.0267499514469 47.9109475470214 33.1887343039134 37.7500450774809 49.8406898132915 42.4784089438829 39.3202590215161 36.2782862026616 42.7881734348973 -48.3704785445884 82.9744684013435 -33.455445832459 0.487834585908113 54.7768830065664
"13" -27.8796496503651 -25.7596441978786 26.5640942535154 63.2841625319819 59.4712351618163 -121.555952150923 40.2620816769086 38.2590023432019 10.0622179858017 -5.78038943973582 23.982127344677 24.002832544667 26.7430024325028 28.9868749584152 16.7896937316465 18.2240431850635 23.8155858132417 48.194485201447 38.9364680958728 7.901234275552 45.7955391219192 24.9952912785449 32.0585049697414 -51.2678698179981 65.1289476230353 52.1212224706898 99.6282136358787 -42.6030614143762 7.99501902172116 4.70459823766331
"14" -118.953675344655 -41.2629272564061 -14.9912616022208 61.2253986322695 -12.2108664145411 -50.6479242249772 37.9422699240165 15.1560578299947 13.743993773481 8.1681084396252 -8.34863234188025 11.9479289344339 -11.1666050514681 33.2200185403288 21.3466368777998 17.3551725422141 4.98539564868815 18.3788910034919 -2.26450779913419 33.9981125716854 9.27190441560491 -25.9736452884883 31.7775776460421 -14.4894931587945 -52.53166209962 -25.3906023231496 61.3608831061669 5.91563676341254 60.6247510915169 -29.3544594973037
"15" 34.3024119245348 -8.09212080072919 -13.4293911391243 71.5711550838594 -27.2501707141629 -32.8830525799239 5.15188088015223 -14.8992612016795 -19.7793668828057 9.8541426614433 5.57592553671574 -2.41627306704358 -3.06875868869765 -15.501454784115 13.4252102132609 14.4588125635352 -2.33292664294374 -8.57389186520134 -1.60403928550735 17.0773407158022 20.3626659069751 38.553964449065 -21.4364057529848 8.11295925402733 30.7785842522587 -47.6800843276076 27.4438728425643 -24.0847853517853 27.1099159633957 107.391973146341
"16" 81.2326317810289 -28.0187673139055 -0.874597051489329 -22.3486376978801 -19.7840035212852 102.782329001571 -10.9011684101305 -8.39476125133729 41.7791369421587 54.8835654945173 -4.00142312634599 -30.8836627446359 -9.71760771168715 -9.9718456659499 -8.98438885296654 0.952262791494375 -18.9707847646076 -2.0178982877004 -16.5392793920183 -32.5608511722007 0.578888830565357 15.05904335757 -23.3219577708001 31.4453105478455 -26.6706183227874 -15.7171957835557 -55.7218262163924 0.246497616065284 29.053615200689 -39.3911258079287
"17" NA -81.6138202230509 -52.9682874010783 167.007907472774 -44.9935180486516 39.6109519890698 -9.02686190012763 -29.2579171203598 27.0926325117411 -11.6609207330354 -53.5349214116967 -26.9181749818235 -27.7723847821156 -22.0602284670585 -18.2028072346392 -27.8865468810324 -34.4364593284751 -27.8951784906133 -19.2712577269819 -22.8714412162123 28.6361512930592 30.5826840430831 22.9803043676154 -27.7122286017084 11.4514526248786 1.92072310296248 -39.9735774655467 -28.8246963811562 -64.0821649643896 -62.0803068933219
"18" -34.0986746390343 -63.2287012078888 -39.4270678468198 -69.6187322708338 -9.61059312229216 41.2436179709465 -27.3415319022218 -44.8068607578843 -27.616110034483 -27.1779146666976 -33.2539629663661 -41.0369134938771 -31.2574679778167 -47.4718016045524 -41.5323781435179 -25.2530594056575 -13.9852745078408 -21.00413651678 -10.6228010547365 -18.1909794580141 12.2491089595892 -23.3060930713412 -46.1770993040222 -86.8791716349275 1.85523815365616 -35.3652967367284 -63.4321523487346 -70.3824803373912 -23.602205855573 -12.3595928034841
"19" 63.0742207953933 -18.1629701395888 34.2182146673617 139.124030514128 -55.3056417220296 -46.5366666413478 -31.9769446159974 -40.6661876843146 -47.0509267164178 -29.9521005728075 -49.0428797131934 -23.265111464811 -39.9034562244522 -58.7249741314073 -54.550344854538 -57.4411202936961 -59.8197268031023 -49.6888569158235 -56.0362098832656 -32.3910518909927 -19.1101958663915 -43.072784451721 -72.8148233386391 -9.72907524344469 35.1069127443069 -71.9124094386269 -101.32509837216 1.07838789168745 29.193825218896 -135.138700577466
"20" NA 11.5223925084192 -70.3202735003332 71.901480974768 -16.0893251953041 30.2582539863266 -5.49071997980892 -24.162849359286 -4.62555198071205 -7.73116697476493 -48.2361936214429 -40.9378265332906 -42.5636854212992 -58.7430813466273 -65.7661241345721 -64.5789810669082 -53.9213151006305 -43.7088780953692 -50.1161571807395 -22.4394703859654 -43.4375199636324 -45.2828627779012 -64.9690618747325 -43.5448221532963 -6.93381528768627 -8.46721122811609 -28.509817929185 -77.7210414389873 -129.396687212522 NA
"21" NA 45.2717286115965 -120.581383578826 13.2335280385892 21.277556258599 -31.9336058226777 -3.78713298453715 0.113042212363243 -20.9706626482228 -15.9499206742221 -51.6077370711305 -73.1432463430756 -55.4362104032317 -72.6751913970077 -64.3872096520205 -77.2665979779067 -70.0196471436708 -77.8517949566786 -54.8691997285775 -92.9193708070292 -37.9693396810776 -79.1281773106136 -43.3269688019576 -13.5884553287717 -68.3442888657311 3.83558475270508 -142.26443098739 NA -51.1759373926694 NA
"22" NA -7.03084317677945 54.3987878334817 2.59885180312587 -32.3953909900002 -161.972173313405 -59.8574687740146 -46.2623680649192 -42.7851007689493 -82.1384380699663 -62.8440987240615 -72.7633473520569 -68.2621362187337 -84.1902648546063 -80.3227217107492 -70.4577228340144 -72.3532582796931 -77.8310506229417 -70.6337438031361 -50.5980688416572 -66.3511955577586 -90.9398199392848 -68.9616273676574 -84.4794611723952 -114.498013153505 -53.4675975680139 -50.4268407695963 -32.7498640465925 -17.5524592244203 NA
"23" NA NA -91.0828322043636 -71.6496713610513 -18.1752191800986 -77.9469420094798 -47.3550945746361 -75.0404024833482 -82.0323189223449 -108.531832676493 -79.9056035712845 -88.368064432389 -78.8624303698101 -95.8153505504579 -97.3400349102266 -91.2950170522224 -97.366616994236 -66.9493117865933 -80.6676045949818 -69.5010438283795 -63.5647102106665 -67.8532220228442 -26.5532952473233 -80.3408023227948 -57.9801617200463 -5.27976871827011 -72.0520118171485 -86.1550276873125 NA NA
"24" NA NA NA -94.5410816178412 -94.3522835241203 -42.8614806462658 -56.7455525924421 -124.916009044226 -63.6252713830532 -125.16320987514 -89.6187534990724 -80.3374714168783 -89.2221284387122 -93.8185670424582 -71.805230670535 -100.370755492303 -75.981810756114 -92.8430954778915 -79.4355907798614 -74.4829941377875 -48.7107633442053 -96.1304036383342 -142.384542615477 -101.489675013251 -89.0421766346785 -16.1481427362381 -174.597808416909 NA NA NA
"25" NA NA NA -66.053731126576 -75.1031882305592 -74.0607402441246 -37.8678974673432 -39.1696987667639 -121.681639391598 -77.2004280860886 -108.848347572055 -90.1049915555563 -68.5113705803368 -92.4750695657028 -101.001613848604 -88.7346420703108 -88.9544718056466 -93.5521907659497 -83.5782328735526 -78.9326110824952 -77.4529355275811 -97.3754719296311 -51.6168133266842 -102.175430021166 -81.9272798272989 -26.3829275883508 -135.83159902973 NA NA NA
"26" NA NA NA NA -52.0636730652052 -100.964916659655 -79.1176533689549 -72.832722048635 -87.8763238929419 -143.814093635325 -89.0724475098235 -104.479553389745 -120.697934320419 -93.7975078042102 -90.9061748800881 -103.100222445952 -106.325831984673 -110.449091054876 -101.442533638704 -107.259715486052 -104.972341987285 -52.1460756942516 -54.2223268312231 -76.0471362663416 -74.7214769146894 -112.470297465663 NA NA NA NA
"27" NA NA NA NA NA -14.1240646062441 -55.9573663875017 -144.130136901656 -139.689432985554 -112.337803079202 -114.086537021747 -111.733199227842 -128.300026489826 -130.595013662321 -120.063176332525 -106.77356366856 -119.746104660419 -125.049066202852 -130.064449445107 -109.829961441561 -123.201214076437 -94.9947455952996 -21.6301611047178 -95.2738981705025 -101.488808336699 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -151.725139327849 -114.467675050035 -113.134587140531 -134.071395145973 -124.725718737847 -126.67412517346 -130.40675629877 -110.738662187954 -127.60883968452 -116.182917577898 -125.235367299449 -100.837356807294 -121.487735937291 -131.056936696641 -98.1461541060037 -115.268720515443 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -148.564458981829 -130.736856135235 -127.206412339207 -137.276824209822 -131.938917678279 -139.5389425855 -138.039906635035 -132.884849855121 -127.118660173336 -125.357840536428 -115.603371517151 -118.910350178424 -114.768218294875 -96.9701654639084 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -153.572040637391 -122.110803730901 -160.947954600829 -143.233850478677 -139.048987396459 -126.09579857027 -133.22082956123 -146.694890383985 NA NA NA NA NA NA NA NA NA NA NA
