"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA 22.626888299237 NA -10.6561574233902 -59.9776222204775 -41.0359929181658 -61.6259975198812 28.5369922452047 -9.97777709052197 -24.932099265451 -7.07807079248147 -34.5235704636306 -6.49626515645858 -38.2831092046792 -26.3521199510018 -21.8167978370315 -17.4076049879492 -22.2911402844976 -11.8433032333854 -10.5389696046434 -30.4080117673884 -14.1899379259273 5.23012292002056 66.3776680517502 46.2141927573859 -15.0305370470917 -97.4241708944291 145.148195539182 -3.72222084221423 3.46265104193012
"19" -61.753393125718 NA -42.2066311349428 NA -9.47410153357334 4.78037269750951 -21.9117935104479 -14.4680638908313 -27.566675776282 -20.7789716653717 -18.1326675209175 -10.0553931235515 -39.806519262695 -53.9976841730033 -24.807835077446 -45.2005658524022 -39.549741048082 -26.6179377621504 -17.9177255596261 -48.098861720564 -31.8144686062894 24.7529872635677 63.0934547357111 -17.9727299968728 -60.9168253797398 12.7542267659508 NA 1.59520525002746 NA 22.614086830359
"20" NA NA 2.82882500500722 -12.5175755631647 -61.9089640987878 -0.300573874743184 -23.9336844457003 -36.3277562727721 -16.6781352858366 47.17545239345 -47.3099743679325 -43.1483261399217 -30.109263934858 -22.3753851206517 -48.6896943390416 -45.2692035354405 -43.3209712974787 -35.2702388817706 -25.1010869448268 -37.2101204548058 14.436227832012 -4.49256338262868 -37.7166333536638 -67.8431031749322 -39.7237462425062 15.8794515682638 NA -6.65680272738948 15.8656061751742 NA
"21" NA -85.9696643792423 NA -25.9686046872807 1.4094913652377 -13.7479403985452 -15.6732367009152 -21.1537197604441 -3.56210581516119 -51.8264717604576 -34.6988118853749 -38.2088491267693 -46.9245597145779 -46.4474771870961 -53.3624332834601 -54.4344533852998 -73.7101085546466 -53.6125722521031 -67.5699660624747 -17.0760921134538 -31.9780846263962 -46.0422016983246 -38.7174908160979 -96.2763794961208 13.8787673776339 4.67205864438598 NA -109.031499900214 -27.0450139773453 NA
"22" NA 31.3525324352053 80.5839231012829 -92.1059805974781 15.3959377212523 -45.0352396293685 -26.1503213149477 -25.8981612984314 -32.8686520415631 -79.8443448663647 -15.6329809613924 -70.0626735889538 -36.3163472607197 -55.9447716404731 -56.9787975817446 -43.629668550476 -71.9194362823741 -61.2461264381123 -23.5124871384208 -24.0116166696952 -43.9827693103396 -16.9522756790874 -107.353884627267 -27.4142576400578 -66.0526349959749 -12.7466346002766 -101.378012796329 NA 0.452846872022889 NA
"23" NA NA NA NA -33.0124251713557 -52.4544308698612 -46.3640512274571 2.06509776304699 -76.6892703596967 -24.2910719412407 -19.6338618381312 -45.910336297713 -36.873630402488 -72.1835423267846 -62.8051226338267 -78.1369530898415 -78.1089195358466 -64.6295305844657 -65.0713323939994 -52.1891364193775 -55.6572808686992 -71.5450340260318 -17.4245894172494 53.1051537397042 -74.8117733776672 22.2147099948239 NA -38.8656691792887 NA NA
"24" NA NA NA 9.21073591104861 11.3682482499628 -96.8276994986811 -111.777318490927 -83.504567511056 -54.8887697829085 -53.9250401482825 -23.6940646545367 -51.5491886594534 -34.6745820519031 -78.4414417309324 -60.1288266499567 -67.8704035355147 -49.9923489409653 -74.2091605629081 -76.0093541869858 -35.7782978496924 -71.1744315015974 -57.6686342477868 16.184080269441 42.168092024357 29.4446048798883 -50.4524224835194 1.40179108216329 NA NA NA
"25" NA NA NA -50.7939782987912 -17.9503192667315 -104.489147666647 -77.1143859594479 -96.5179009481646 -78.7992440817783 128.480127919254 -63.5651424153122 -83.0252619204567 -53.7828497222623 -89.2144954722999 -75.4972980180782 -55.8213276837232 -44.3057402647126 -80.8286659116469 -70.2029033368816 -45.0727277995137 15.8442522489932 -33.6249518951959 -64.3503995416706 28.992096314775 NA -118.461330336607 -14.4533375958147 NA NA NA
"26" NA NA NA NA 18.8318168900455 -35.7318339828943 -1.3839954879846 -14.7318382067469 -35.4595762300811 -51.0981821383122 -64.3537354307529 -56.88704912224 -82.6608473780262 -104.477173014152 -74.6127580178008 -62.1345106347059 -83.3864872476963 -82.9650386167892 -38.3237853368692 -62.1121727284562 -48.8086316859049 -16.9198427093266 -47.3393486546251 -51.7002885871173 -46.3945499413392 -30.9736073971845 NA NA NA NA
"27" NA NA NA NA NA -1.77576410135737 -35.8349057815013 -43.9937667808753 -30.8377798756854 -52.4866599743196 -57.0427169056567 -76.3244302921582 -69.6997489236966 -91.2040638938689 -87.7096973019032 -73.2871843743485 -77.2878813033561 -89.5399610474913 -112.730047163929 -23.6377308854978 -60.4825085679993 -30.1972100117494 -45.5139252158421 -46.5350674839515 -31.2129688559281 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -144.308695319292 -59.0977124448675 -58.2463804744851 -55.1619582575193 -68.1511243532794 -79.4573805416174 -75.5863069113719 -95.0037233230027 -94.9734342495468 -66.2383007681216 -69.7845790157486 -64.4212793077218 -58.9524980748272 -77.9152907258629 -83.1304668475934 -33.0101075430545 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -36.2288980014633 -57.0336343955822 -72.0138096187416 -40.153702214372 -83.4781791930907 -102.794828746949 -101.416811743611 -87.4036011381222 -88.7930878205236 -107.419672075217 -79.3195698608797 -39.9786450187345 -52.8538240645754 -80.8999612644563 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -128.080886190297 -104.512418861859 -64.3078576868792 -93.3928429121135 -98.5237703935192 -73.323233878977 -70.1403005526725 -70.3547743077402 NA NA NA NA NA NA NA NA NA NA NA
